serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,148479201024,412939,411485,0,1727,scenario4
S2_reprodscen4_1,1000000,148690547968,669916,668302,0,1728,scenario4
S2_reprodscen4_1,1000000,148691340032,461312,459934,0,1728,scenario4
S2_reprodscen4_1,1000000,148692303104,603027,601004,0,1729,scenario4
S2_reprodscen4_1,1000000,148693117440,699861,698210,0,1730,scenario4
S2_reprodscen4_1,1000000,148693905664,665753,664064,0,1731,scenario4
S2_reprodscen4_1,1000000,148694787840,754362,752664,0,1732,scenario4
S2_reprodscen4_1,1000000,148695529984,627008,625283,0,1733,scenario4
S2_reprodscen4_1,1000000,148739834368,414716,413235,0,1735,scenario4
S2_reprodscen4_1,1000000,148855028736,418846,417331,0,1736,scenario4
S2_reprodscen4_1,1000000,148855810304,653576,651809,0,1736,scenario4
S2_reprodscen4_1,1000000,148856769536,816773,815105,0,1737,scenario4
S2_reprodscen4_1,1000000,148934238976,413171,411696,0,1739,scenario4
S2_reprodscen4_1,1000000,148935203840,596844,595412,0,1739,scenario4
S2_reprodscen4_1,1000000,149264996864,615158,613538,0,1741,scenario4
S2_reprodscen4_1,1000000,149265749760,431281,429949,0,1741,scenario4
S2_reprodscen4_1,1000000,149266460928,403873,402534,0,1742,scenario4
S2_reprodscen4_1,1000000,149267148288,366168,365212,0,1743,scenario4
S2_reprodscen4_1,1000000,149267477504,313292,312691,-1,1744,scenario4
S2_reprodscen4_1,1000000,149267804160,313435,312816,-1,1745,scenario4
S2_reprodscen4_1,1000000,149268130048,313464,312829,-1,1746,scenario4
S2_reprodscen4_1,1000000,149268514560,372110,371361,-1,1747,scenario4
S2_reprodscen4_1,1000000,149362323456,335079,333683,0,1749,scenario4
S2_reprodscen4_1,1000000,149363036928,657378,655633,0,1749,scenario4
S2_reprodscen4_1,1000000,149363773952,649219,647649,0,1750,scenario4
S2_reprodscen4_1,1000000,149534993408,346649,345229,0,1752,scenario4
S2_reprodscen4_1,1000000,149535710720,660781,659153,0,1752,scenario4
S2_reprodscen4_1,1000000,149536422400,654767,653075,0,1753,scenario4
S2_reprodscen4_1,1000000,149537258752,748580,746941,0,1754,scenario4
S2_reprodscen4_1,1000000,149538215424,502342,500869,0,1755,scenario4
S2_reprodscen4_1,1000000,149538977792,660095,658516,0,1756,scenario4
S2_reprodscen4_1,1000000,149566787328,400239,398838,0,1758,scenario4
S2_reprodscen4_1,1000000,149696877568,384872,383432,0,1759,scenario4
S2_reprodscen4_1,1000000,149754468352,447637,446192,0,1760,scenario4
S2_reprodscen4_1,1000000,149792907008,378323,376829,0,1761,scenario4
S2_reprodscen4_1,1000000,149827563520,417583,416095,0,1762,scenario4
S2_reprodscen4_1,1000000,149906014208,381298,379891,0,1763,scenario4
S2_reprodscen4_1,1000000,149906817536,649931,648087,0,1763,scenario4
S2_reprodscen4_1,1000000,150063113216,430986,429514,0,1765,scenario4
S2_reprodscen4_1,1000000,150392702976,492443,490727,0,1766,scenario4
S2_reprodscen4_1,1000000,150419543808,370553,369224,0,1767,scenario4
S2_reprodscen4_1,1000000,150420384768,496892,495463,0,1767,scenario4
S2_reprodscen4_1,1000000,150421094144,389913,388513,0,1768,scenario4
S2_reprodscen4_1,1000000,150421823488,597291,595664,0,1769,scenario4
S2_reprodscen4_1,1000000,150422570240,611078,609473,0,1770,scenario4
S2_reprodscen4_1,1000000,150423308544,610166,608587,0,1771,scenario4
S2_reprodscen4_1,1000000,150424057856,591880,590255,0,1772,scenario4
S2_reprodscen4_1,1000000,150424807680,641900,640409,0,1773,scenario4
S2_reprodscen4_1,1000000,150477262080,405268,403820,0,1775,scenario4
S2_reprodscen4_1,1000000,150505081344,407148,405723,0,1776,scenario4
S2_reprodscen4_1,1000000,150667929856,510721,509166,0,1777,scenario4
S2_reprodscen4_1,1000000,150668774912,679416,677366,0,1777,scenario4
S2_reprodscen4_1,1000000,150669606144,650653,648976,0,1778,scenario4
S2_reprodscen4_1,1000000,150670445568,697081,490798,0,1779,scenario4
S2_reprodscen4_1,1000000,150671298560,717307,715588,0,1780,scenario4
S2_reprodscen4_1,1000000,150672085504,643534,641746,0,1781,scenario4
S2_reprodscen4_1,1000000,150672886272,684724,683012,0,1782,scenario4
S2_reprodscen4_1,1000000,150812844800,410481,409002,0,1784,scenario4
S2_reprodscen4_1,1000000,150813665280,674121,672213,0,1784,scenario4
S2_reprodscen4_1,1000000,150843304192,411576,410098,0,1786,scenario4
S2_reprodscen4_1,1000000,150895790848,391308,389863,0,1787,scenario4
S2_reprodscen4_1,1000000,150938563584,392506,391072,0,1788,scenario4
S2_reprodscen4_1,1000000,151080049664,391957,390471,0,1789,scenario4
S2_reprodscen4_1,1000000,151354094336,371277,369911,0,1790,scenario4
S2_reprodscen4_1,1000000,151355307776,369754,368442,0,1790,scenario4
S2_reprodscen4_1,1000000,151356158464,723367,716649,0,1791,scenario4
S2_reprodscen4_1,1000000,151356912640,432231,430889,0,1792,scenario4
S2_reprodscen4_1,1000000,151357618176,599921,581403,0,1793,scenario4
S2_reprodscen4_1,1000000,151358322944,572004,570390,0,1794,scenario4
S2_reprodscen4_1,1000000,151359024896,562846,561206,0,1795,scenario4
S2_reprodscen4_1,1000000,151359676160,554386,552864,0,1796,scenario4
S2_reprodscen4_1,1000000,151382252800,370813,369369,0,1798,scenario4
S2_reprodscen4_1,1000000,151412480000,466614,464978,0,1799,scenario4
S2_reprodscen4_1,1000000,151454407168,435249,433697,0,1800,scenario4
S2_reprodscen4_1,1000000,151562306048,382616,381214,0,1801,scenario4
S2_reprodscen4_1,1000000,151563089920,630181,628379,0,1801,scenario4
S2_reprodscen4_1,1000000,151672556800,470118,468736,0,1803,scenario4
S2_reprodscen4_1,1000000,151673314048,633525,631743,0,1803,scenario4
S2_reprodscen4_1,1000000,151674120960,674871,673297,0,1804,scenario4
S2_reprodscen4_1,1000000,151751945984,385368,383995,0,1806,scenario4
S2_reprodscen4_1,1000000,151919876608,445838,444300,0,1807,scenario4
S2_reprodscen4_1,1000000,151920701184,475763,474307,0,1807,scenario4
S2_reprodscen4_1,1000000,151921481984,641024,639337,0,1808,scenario4
S2_reprodscen4_1,1000000,151922286336,664829,663152,0,1809,scenario4
S2_reprodscen4_1,1000000,151923047936,642544,640848,0,1810,scenario4
S2_reprodscen4_1,1000000,151923795712,618134,616436,0,1811,scenario4
S2_reprodscen4_1,1000000,152136126208,479661,477909,0,1813,scenario4
S2_reprodscen4_1,1000000,152197621760,448883,447325,0,1814,scenario4
S2_reprodscen4_1,1000000,152198420992,641405,639462,0,1814,scenario4
S2_reprodscen4_1,1000000,152268903424,396597,395040,0,1816,scenario4
S2_reprodscen4_1,1000000,152311577856,496673,494999,0,1817,scenario4
S2_reprodscen4_1,1000000,152404788736,442567,441062,0,1818,scenario4
S2_reprodscen4_1,1000000,152451447808,449055,447564,0,1819,scenario4
S2_reprodscen4_1,1000000,152526100992,463169,461596,0,1820,scenario4
S2_reprodscen4_1,1000000,152724310528,467606,465789,0,1821,scenario4
S2_reprodscen4_1,1000000,152778789632,405018,403578,0,1822,scenario4
S2_reprodscen4_1,1000000,152779602688,661768,659897,0,1822,scenario4
S2_reprodscen4_1,1000000,152780419072,457771,456577,0,1823,scenario4
S2_reprodscen4_1,1000000,152781160704,447008,445576,0,1824,scenario4
S2_reprodscen4_1,1000000,152781953536,682266,680577,0,1825,scenario4
S2_reprodscen4_1,1000000,152782745344,460242,458851,0,1826,scenario4
S2_reprodscen4_1,1000000,152783568896,683589,681796,0,1827,scenario4
S2_reprodscen4_1,1000000,152784361216,654934,653116,0,1828,scenario4
S2_reprodscen4_1,1000000,152889840128,405637,404171,0,1830,scenario4
S2_reprodscen4_1,1000000,152890625024,640371,638527,0,1830,scenario4
S2_reprodscen4_1,1000000,152917314304,423723,422351,0,1832,scenario4
S2_reprodscen4_1,1000000,152918192128,688675,686725,0,1832,scenario4
S2_reprodscen4_1,1000000,152972690432,446498,445019,0,1834,scenario4
S2_reprodscen4_1,1000000,152973572352,713602,711612,0,1834,scenario4
S2_reprodscen4_1,1000000,152974433024,689237,687433,0,1835,scenario4
S2_reprodscen4_1,1000000,153068246784,397867,396372,0,1837,scenario4
S2_reprodscen4_1,1000000,153107820544,373725,372253,0,1838,scenario4
S2_reprodscen4_1,1000000,153169491456,494137,492476,0,1839,scenario4
S2_reprodscen4_1,1000000,153170439936,848597,846748,0,1839,scenario4
S2_reprodscen4_1,1000000,153200510720,504023,502288,0,1841,scenario4
S2_reprodscen4_1,1000000,153292122624,374895,373575,0,1842,scenario4
S2_reprodscen4_1,1000000,153292993792,703009,701196,0,1842,scenario4
S2_reprodscen4_1,1000000,153525033984,394041,392571,0,1844,scenario4
S2_reprodscen4_1,1000000,153525795328,617316,615427,0,1844,scenario4
S2_reprodscen4_1,1000000,153526521856,401588,400111,0,1845,scenario4
S2_reprodscen4_1,1000000,153527266048,595133,593519,0,1846,scenario4
S2_reprodscen4_1,1000000,153528109312,690673,689001,0,1847,scenario4
S2_reprodscen4_1,1000000,153528944896,693502,691841,0,1848,scenario4
S2_reprodscen4_1,1000000,153594151424,401317,399872,0,1850,scenario4
S2_reprodscen4_1,1000000,153852007424,560054,558579,0,1851,scenario4
S2_reprodscen4_1,1000000,153852856320,626013,624035,0,1851,scenario4
S2_reprodscen4_1,1000000,153853671168,672697,671062,0,1852,scenario4
S2_reprodscen4_1,1000000,153854481408,696984,695384,0,1853,scenario4
S2_reprodscen4_1,1000000,153855292160,676629,674960,0,1854,scenario4
S2_reprodscen4_1,1000000,153856073728,681111,667522,0,1855,scenario4
S2_reprodscen4_1,1000000,153856890368,699950,683303,0,1856,scenario4
S2_reprodscen4_1,1000000,153857635840,616358,614646,0,1857,scenario4
S2_reprodscen4_1,1000000,153881057024,419589,418002,0,1859,scenario4
S2_reprodscen4_1,1000000,153939794176,441049,439590,0,1860,scenario4
S2_reprodscen4_1,1000000,154106860800,394120,392684,0,1861,scenario4
S2_reprodscen4_1,1000000,154107679232,684955,683116,0,1861,scenario4
S2_reprodscen4_1,1000000,154233891584,346331,344954,0,1863,scenario4
S2_reprodscen4_1,1000000,154399051264,405100,403660,0,1864,scenario4
S2_reprodscen4_1,1000000,154400079872,691554,690000,0,1864,scenario4
S2_reprodscen4_1,1000000,154401102336,693108,691634,0,1865,scenario4
S2_reprodscen4_1,1000000,154402125056,886583,884842,0,1866,scenario4
S2_reprodscen4_1,1000000,154403171072,913359,911592,0,1867,scenario4
S2_reprodscen4_1,1000000,154404061952,763966,762208,0,1868,scenario4
S2_reprodscen4_1,1000000,154404804096,608429,606753,0,1869,scenario4
S2_reprodscen4_1,1000000,154405500672,582381,580749,0,1870,scenario4
S2_reprodscen4_1,1000000,154453414656,407635,406168,0,1872,scenario4
S2_reprodscen4_1,1000000,154480884224,455514,453967,0,1873,scenario4
S2_reprodscen4_1,1000000,154510326016,407145,405666,0,1874,scenario4
S2_reprodscen4_1,1000000,154511133952,674901,673006,0,1874,scenario4
S2_reprodscen4_1,1000000,154824386048,441633,440122,0,1876,scenario4
S2_reprodscen4_1,1000000,154851637504,476624,475138,0,1877,scenario4
S2_reprodscen4_1,1000000,154852513280,751885,750027,0,1877,scenario4
S2_reprodscen4_1,1000000,154853440512,791889,790194,0,1878,scenario4
S2_reprodscen4_1,1000000,154854274304,697399,695654,0,1879,scenario4
S2_reprodscen4_1,1000000,154855090432,728152,726491,0,1880,scenario4
S2_reprodscen4_1,1000000,154855946496,718293,716622,0,1881,scenario4
S2_reprodscen4_1,1000000,154942275328,443306,441748,0,1883,scenario4
S2_reprodscen4_1,1000000,154943064832,662817,660782,0,1883,scenario4
S2_reprodscen4_1,1000000,155141280256,393592,392164,0,1885,scenario4
S2_reprodscen4_1,1000000,155142084352,630992,629032,0,1885,scenario4
S2_reprodscen4_1,1000000,155142947072,690166,688495,0,1886,scenario4
S2_reprodscen4_1,1000000,155472146432,393384,391942,0,1888,scenario4
S2_reprodscen4_1,1000000,155472874496,384848,383442,0,1888,scenario4
S2_reprodscen4_1,1000000,155473226752,334179,333552,-1,1889,scenario4
S2_reprodscen4_1,1000000,155473572608,334295,333646,-1,1890,scenario4
S2_reprodscen4_1,1000000,155473920512,334355,333666,-1,1891,scenario4
S2_reprodscen4_1,1000000,155474267392,334162,333544,-1,1892,scenario4
S2_reprodscen4_1,1000000,155474612736,334231,333632,-1,1893,scenario4
S2_reprodscen4_1,1000000,155474959616,334326,333641,-1,1894,scenario4
S2_reprodscen4_1,1000000,155556470528,381678,380231,0,1896,scenario4
S2_reprodscen4_1,1000000,155557187328,647663,645749,0,1896,scenario4
S2_reprodscen4_1,1000000,155611087360,335021,333663,0,1898,scenario4
S2_reprodscen4_1,1000000,155611769600,619991,618251,0,1898,scenario4
S2_reprodscen4_1,1000000,155612724224,798769,797032,0,1899,scenario4
S2_reprodscen4_1,1000000,155651052800,393346,391861,0,1901,scenario4
S2_reprodscen4_1,1000000,155703235840,405548,404235,0,1902,scenario4
S2_reprodscen4_1,1000000,155770332416,405361,404007,0,1903,scenario4
S2_reprodscen4_1,1000000,156013864448,409296,407811,0,1904,scenario4
S2_reprodscen4_1,1000000,156039964160,370925,369592,0,1905,scenario4
S2_reprodscen4_1,1000000,156040813312,687988,686209,0,1905,scenario4
S2_reprodscen4_1,1000000,156041675008,677827,676150,0,1906,scenario4
S2_reprodscen4_1,1000000,156042516992,457773,456696,0,1907,scenario4
S2_reprodscen4_1,1000000,156089606144,385662,384307,0,1909,scenario4
S2_reprodscen4_1,1000000,156138780672,366107,364669,0,1910,scenario4
S2_reprodscen4_1,1000000,156167628032,345580,344132,0,1911,scenario4
S2_reprodscen4_1,1000000,156251981824,475585,474078,0,1912,scenario4
S2_reprodscen4_1,1000000,156253126400,991911,990001,0,1912,scenario4
S2_reprodscen4_1,1000000,156253886720,630338,628666,0,1913,scenario4
S2_reprodscen4_1,1000000,156280887296,438354,436762,0,1915,scenario4
S2_reprodscen4_1,1000000,156351860224,406168,404721,0,1916,scenario4
S2_reprodscen4_1,1000000,156352754688,758905,757063,0,1916,scenario4
S2_reprodscen4_1,1000000,156508276480,432821,431255,0,1918,scenario4
S2_reprodscen4_1,1000000,156509048064,441462,440008,0,1918,scenario4
S2_reprodscen4_1,1000000,156509778944,422861,421456,0,1919,scenario4
S2_reprodscen4_1,1000000,156510583808,689502,687990,0,1920,scenario4
S2_reprodscen4_1,1000000,156511336960,647873,646257,0,1921,scenario4
S2_reprodscen4_1,1000000,156619019776,382193,380726,0,1923,scenario4
S2_reprodscen4_1,1000000,156619867136,703703,701927,0,1923,scenario4
S2_reprodscen4_1,1000000,156686219776,610648,608496,0,1925,scenario4
S2_reprodscen4_1,1000000,156713249792,379750,378312,0,1926,scenario4
S2_reprodscen4_1,1000000,156824382976,425946,424479,0,1927,scenario4
S2_reprodscen4_1,1000000,156825155584,645729,643831,0,1927,scenario4
S2_reprodscen4_1,1000000,156825972224,671772,670064,0,1928,scenario4
S2_reprodscen4_1,1000000,156887618560,393085,391703,0,1930,scenario4
S2_reprodscen4_1,1000000,156888440576,687101,685144,0,1930,scenario4
S2_reprodscen4_1,1000000,156924484864,439763,433233,0,1932,scenario4
S2_reprodscen4_1,1000000,157140745728,414009,412519,0,1933,scenario4
S2_reprodscen4_1,1000000,157141639424,731182,729279,0,1933,scenario4
S2_reprodscen4_1,1000000,157142461440,681212,679538,0,1934,scenario4
S2_reprodscen4_1,1000000,157271792896,448256,446667,0,1936,scenario4
S2_reprodscen4_1,1000000,157272816640,437959,436599,0,1936,scenario4
S2_reprodscen4_1,1000000,157273623552,660671,658944,0,1937,scenario4
S2_reprodscen4_1,1000000,157274424576,671790,670109,0,1938,scenario4
S2_reprodscen4_1,1000000,157328636928,491971,490412,0,1940,scenario4
S2_reprodscen4_1,1000000,157329516288,727971,725958,0,1940,scenario4
S2_reprodscen4_1,1000000,157415506688,360605,359141,0,1942,scenario4
S2_reprodscen4_1,1000000,157416407808,728646,726640,0,1942,scenario4
S2_reprodscen4_1,1000000,157445875456,377541,376097,0,1944,scenario4
S2_reprodscen4_1,1000000,157537949696,391859,390385,0,1945,scenario4
S2_reprodscen4_1,1000000,157565828352,422555,421139,0,1946,scenario4
S2_reprodscen4_1,1000000,157610479360,424932,423372,0,1947,scenario4
S2_reprodscen4_1,1000000,157652881664,407134,405597,0,1948,scenario4
S2_reprodscen4_1,1000000,157722884352,392876,391448,0,1949,scenario4
S2_reprodscen4_1,1000000,157820142336,371352,370003,0,1950,scenario4
S2_reprodscen4_1,1000000,157820961792,645732,643841,0,1950,scenario4
S2_reprodscen4_1,1000000,157821906944,816935,815233,0,1951,scenario4
S2_reprodscen4_1,1000000,157872840448,388216,386804,0,1953,scenario4
S2_reprodscen4_1,1000000,157973355776,583439,581346,0,1954,scenario4
S2_reprodscen4_1,1000000,157974231296,720657,718655,0,1954,scenario4
S2_reprodscen4_1,1000000,157974943744,584528,582805,0,1955,scenario4
S2_reprodscen4_1,1000000,158139205376,410424,408880,0,1957,scenario4
S2_reprodscen4_1,1000000,158140006912,653151,651337,0,1957,scenario4
S2_reprodscen4_1,1000000,158206073088,390836,389359,0,1959,scenario4
S2_reprodscen4_1,1000000,158206907392,676317,674435,0,1959,scenario4
S2_reprodscen4_1,1000000,158369941760,552680,551160,0,1961,scenario4
S2_reprodscen4_1,1000000,158370688512,626500,613593,0,1961,scenario4
S2_reprodscen4_1,1000000,158371464960,625777,624025,0,1962,scenario4
S2_reprodscen4_1,1000000,158372325632,715023,713199,0,1963,scenario4
S2_reprodscen4_1,1000000,158373083904,635007,633151,0,1964,scenario4
S2_reprodscen4_1,1000000,158514726144,649262,647693,0,1966,scenario4
S2_reprodscen4_1,1000000,158515544064,682046,680136,0,1966,scenario4
S2_reprodscen4_1,1000000,158516371712,716103,714336,0,1967,scenario4
S2_reprodscen4_1,1000000,158734697984,400104,398586,0,1969,scenario4
S2_reprodscen4_1,1000000,158735532032,667471,665489,0,1969,scenario4
S2_reprodscen4_1,1000000,158736508672,844414,842691,0,1970,scenario4
S2_reprodscen4_1,1000000,158737426432,776249,774533,0,1971,scenario4
S2_reprodscen4_1,1000000,158738253568,674640,672989,0,1972,scenario4
S2_reprodscen4_1,1000000,158739018496,643584,642022,0,1973,scenario4
S2_reprodscen4_1,1000000,158739663872,500383,498742,0,1974,scenario4
S2_reprodscen4_1,1000000,158779527424,470218,468455,0,1976,scenario4
S2_reprodscen4_1,1000000,158829749760,391866,390427,0,1977,scenario4
S2_reprodscen4_1,1000000,158928648448,437774,435874,0,1978,scenario4
S2_reprodscen4_1,1000000,158929444864,683921,681951,0,1978,scenario4
S2_reprodscen4_1,1000000,158930201856,661016,659223,0,1979,scenario4
S2_reprodscen4_1,1000000,159099771648,440459,438861,0,1981,scenario4
S2_reprodscen4_1,1000000,159260908288,455625,454030,0,1982,scenario4
S2_reprodscen4_1,1000000,159289079808,446149,444469,0,1983,scenario4
S2_reprodscen4_1,1000000,159359362304,695263,693649,0,1984,scenario4
S2_reprodscen4_1,1000000,159360077824,580307,578470,0,1984,scenario4
S2_reprodscen4_1,1000000,159410306816,442115,440593,0,1986,scenario4
S2_reprodscen4_1,1000000,159467720448,429589,428022,0,1987,scenario4
S2_reprodscen4_1,1000000,159468545536,666456,664532,0,1987,scenario4
S2_reprodscen4_1,1000000,159501078784,419978,418453,0,1989,scenario4
S2_reprodscen4_1,1000000,159625240576,460462,458897,0,1990,scenario4
S2_reprodscen4_1,1000000,159626070784,703262,701319,0,1990,scenario4
S2_reprodscen4_1,1000000,159626832128,660038,658344,0,1991,scenario4
S2_reprodscen4_1,1000000,159721172736,397672,396116,0,1993,scenario4
S2_reprodscen4_1,1000000,160021853184,464993,463329,0,1994,scenario4
S2_reprodscen4_1,1000000,160022552064,599003,597158,0,1994,scenario4
S2_reprodscen4_1,1000000,160023259392,583409,581788,0,1995,scenario4
S2_reprodscen4_1,1000000,160023982336,584804,578105,0,1996,scenario4
S2_reprodscen4_1,1000000,160024775680,668543,666873,0,1997,scenario4
S2_reprodscen4_1,1000000,160025511680,613719,612078,0,1998,scenario4
S2_reprodscen4_1,1000000,160026268160,619658,618027,0,1999,scenario4
S2_reprodscen4_1,1000000,160026862080,490065,488430,0,2000,scenario4
S2_reprodscen4_1,1000000,160051036672,414930,413428,0,2002,scenario4
S2_reprodscen4_1,1000000,160103712256,411199,409702,0,2003,scenario4
S2_reprodscen4_1,1000000,160104463104,600839,598941,0,2003,scenario4
S2_reprodscen4_1,1000000,160217354496,620904,619361,0,2005,scenario4
S2_reprodscen4_1,1000000,160218127616,604255,602484,0,2005,scenario4
S2_reprodscen4_1,1000000,160218893312,602926,601200,0,2006,scenario4
S2_reprodscen4_1,1000000,160219780864,730112,728393,0,2007,scenario4
S2_reprodscen4_1,1000000,160455656448,452903,451294,0,2009,scenario4
S2_reprodscen4_1,1000000,160456411136,645130,643329,0,2009,scenario4
S2_reprodscen4_1,1000000,160457123840,606659,604849,0,2010,scenario4
S2_reprodscen4_1,1000000,160457834752,574780,573063,0,2011,scenario4
S2_reprodscen4_1,1000000,160458537472,597530,595791,0,2012,scenario4
S2_reprodscen4_1,1000000,160459206144,552962,551212,0,2013,scenario4
S2_reprodscen4_1,1000000,160459918592,620535,618772,0,2014,scenario4
S2_reprodscen4_1,1000000,160460645376,648605,646914,0,2015,scenario4
S2_reprodscen4_1,1000000,160541941504,405553,404059,0,2017,scenario4
S2_reprodscen4_1,1000000,160542741504,654759,652803,0,2017,scenario4
S2_reprodscen4_1,1000000,160543568896,659262,657445,0,2018,scenario4
S2_reprodscen4_1,1000000,160809332480,396342,394913,0,2020,scenario4
S2_reprodscen4_1,1000000,160810122496,608546,606898,0,2020,scenario4
S2_reprodscen4_1,1000000,160810907136,626553,624806,0,2021,scenario4
S2_reprodscen4_1,1000000,160811796992,736479,734842,0,2022,scenario4
S2_reprodscen4_1,1000000,160812558592,618326,616628,0,2023,scenario4
S2_reprodscen4_1,1000000,160813285632,561108,559512,0,2024,scenario4
S2_reprodscen4_1,1000000,160813958400,557436,555903,0,2025,scenario4
S2_reprodscen4_1,1000000,160958585088,406198,404806,0,2027,scenario4
S2_reprodscen4_1,1000000,161195798784,533636,530204,0,2028,scenario4
S2_reprodscen4_1,1000000,161244729600,430082,428395,0,2029,scenario4
S2_reprodscen4_1,1000000,161272966656,399567,398120,0,2030,scenario4
S2_reprodscen4_1,1000000,161306496768,398980,397543,0,2031,scenario4
S2_reprodscen4_1,1000000,161335700736,395104,393688,0,2032,scenario4
S2_reprodscen4_1,1000000,161416248064,374071,372655,0,2033,scenario4
S2_reprodscen4_1,1000000,161700794624,622065,620494,0,2034,scenario4
S2_reprodscen4_1,1000000,161701395200,454955,453693,0,2034,scenario4
S2_reprodscen4_1,1000000,161701964544,461112,460193,0,2035,scenario4
S2_reprodscen4_1,1000000,161702539520,469129,468147,0,2036,scenario4
S2_reprodscen4_1,1000000,161703142656,478346,477353,0,2037,scenario4
S2_reprodscen4_1,1000000,161704341248,665540,663991,0,2039,scenario4
S2_reprodscen4_1,1000000,161704973312,509288,508113,0,2039,scenario4
S2_reprodscen4_1,1000000,161705594112,495521,494528,0,2040,scenario4
S2_reprodscen4_1,1000000,161757099264,359029,357613,0,2042,scenario4
S2_reprodscen4_1,1000000,161757709312,463247,462065,0,2042,scenario4
S2_reprodscen4_1,1000000,161838965504,418982,417526,0,2044,scenario4
S2_reprodscen4_1,1000000,161929925632,356726,355273,0,2045,scenario4
S2_reprodscen4_1,1000000,161930494976,441558,440352,0,2045,scenario4
S2_reprodscen4_1,1000000,161931016960,402854,401913,0,2046,scenario4
S2_reprodscen4_1,1000000,162024221696,394427,392947,0,2048,scenario4
S2_reprodscen4_1,1000000,162024805888,419431,418264,0,2048,scenario4
S2_reprodscen4_1,1000000,162025390592,456884,455896,0,2049,scenario4
S2_reprodscen4_1,1000000,162153203968,444448,442785,0,2051,scenario4
S2_reprodscen4_1,1000000,162264041216,402043,400562,0,2052,scenario4
S2_reprodscen4_1,1000000,162264671744,469214,467975,0,2052,scenario4
S2_reprodscen4_1,1000000,162326612224,378148,376812,0,2054,scenario4
S2_reprodscen4_1,1000000,162380112640,468903,467212,0,2055,scenario4
S2_reprodscen4_1,1000000,162380699136,482476,481305,0,2055,scenario4
S2_reprodscen4_1,1000000,162381271552,467955,467001,0,2056,scenario4
S2_reprodscen4_1,1000000,162454497280,407012,405509,0,2058,scenario4
S2_reprodscen4_1,1000000,162572187904,394667,393245,0,2059,scenario4
S2_reprodscen4_1,1000000,162572794624,440011,438778,0,2059,scenario4
S2_reprodscen4_1,1000000,162573370624,467059,466150,0,2060,scenario4
S2_reprodscen4_1,1000000,162689110528,347290,345906,0,2062,scenario4
S2_reprodscen4_1,1000000,162689704192,456816,455641,0,2062,scenario4
S2_reprodscen4_1,1000000,162728608768,456291,454790,0,2064,scenario4
S2_reprodscen4_1,1000000,162958818048,585407,583858,0,2065,scenario4
S2_reprodscen4_1,1000000,162959403008,456892,455750,0,2065,scenario4
S2_reprodscen4_1,1000000,162959956992,437867,436899,0,2066,scenario4
S2_reprodscen4_1,1000000,162961184000,691586,690065,0,2068,scenario4
S2_reprodscen4_1,1000000,162961730816,436361,435320,0,2068,scenario4
S2_reprodscen4_1,1000000,162962305536,450074,449097,0,2069,scenario4
S2_reprodscen4_1,1000000,162963728640,662713,661272,0,2071,scenario4
S2_reprodscen4_1,1000000,162964341760,487313,486172,0,2071,scenario4
S2_reprodscen4_1,1000000,162988978176,409817,404091,0,2073,scenario4
S2_reprodscen4_1,1000000,163165869056,368476,367044,0,2074,scenario4
S2_reprodscen4_1,1000000,163166523648,495222,493832,0,2074,scenario4
S2_reprodscen4_1,1000000,163289188608,332559,331199,0,2076,scenario4
S2_reprodscen4_1,1000000,163289783296,444292,442985,0,2076,scenario4
S2_reprodscen4_1,1000000,163290366976,477661,476666,0,2077,scenario4
S2_reprodscen4_1,1000000,163290974208,489296,488288,0,2078,scenario4
S2_reprodscen4_1,1000000,163360063488,410835,409275,0,2080,scenario4
S2_reprodscen4_1,1000000,163417403392,496847,495284,0,2081,scenario4
S2_reprodscen4_1,1000000,163418038272,514289,513084,0,2081,scenario4
S2_reprodscen4_1,1000000,163487610624,393741,392340,0,2083,scenario4
S2_reprodscen4_1,1000000,163573382912,401885,400456,0,2084,scenario4
S2_reprodscen4_1,1000000,163710869248,371522,370168,0,2085,scenario4
S2_reprodscen4_1,1000000,163711480576,487158,486048,0,2085,scenario4
S2_reprodscen4_1,1000000,163822186240,526363,524612,0,2087,scenario4
S2_reprodscen4_1,1000000,164091532032,563402,561779,0,2088,scenario4
S2_reprodscen4_1,1000000,164092130304,460241,459019,0,2088,scenario4
S2_reprodscen4_1,1000000,164092773120,522283,521278,0,2089,scenario4
S2_reprodscen4_1,1000000,164094322176,669147,667634,0,2091,scenario4
S2_reprodscen4_1,1000000,164094947840,469108,468021,0,2091,scenario4
S2_reprodscen4_1,1000000,164095543040,464783,463767,0,2092,scenario4
S2_reprodscen4_1,1000000,164096163584,512648,511606,0,2093,scenario4
S2_reprodscen4_1,1000000,164096752128,503165,502163,0,2094,scenario4
S2_reprodscen4_1,1000000,164227002880,522312,520648,0,2096,scenario4
S2_reprodscen4_1,1000000,164227642880,485802,483986,0,2096,scenario4
S2_reprodscen4_1,1000000,164228288512,505220,504047,0,2097,scenario4
S2_reprodscen4_1,1000000,164228881408,481445,480085,0,2098,scenario4
S2_reprodscen4_1,1000000,164229487360,482123,481076,0,2099,scenario4
S2_reprodscen4_1,1000000,164286190848,431741,430309,0,2101,scenario4
S2_reprodscen4_1,1000000,164286821120,479070,477902,0,2101,scenario4
