serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,35221323776,480471,478860,0,421,scenario4
S2_reprodscen4_1,1000000,35390323456,393697,392207,0,422,scenario4
S2_reprodscen4_1,1000000,35390949120,466001,464812,0,422,scenario4
S2_reprodscen4_1,1000000,35429178880,391868,390305,0,424,scenario4
S2_reprodscen4_1,1000000,35461232640,488362,486862,0,425,scenario4
S2_reprodscen4_1,1000000,35531213056,451256,449671,0,426,scenario4
S2_reprodscen4_1,1000000,35563010816,343303,341910,0,427,scenario4
S2_reprodscen4_1,1000000,35914187008,433574,427978,0,428,scenario4
S2_reprodscen4_1,1000000,35989214464,381334,379899,0,429,scenario4
S2_reprodscen4_1,1000000,36037552896,431499,429977,0,430,scenario4
S2_reprodscen4_1,1000000,36136689408,408296,406905,0,431,scenario4
S2_reprodscen4_1,1000000,36137353984,492847,491503,0,431,scenario4
S2_reprodscen4_1,1000000,36304129024,437868,436332,0,433,scenario4
S2_reprodscen4_1,1000000,36341325312,420143,418569,0,434,scenario4
S2_reprodscen4_1,1000000,36452342784,458222,456778,0,435,scenario4
S2_reprodscen4_1,1000000,36483192064,380847,379406,0,436,scenario4
S2_reprodscen4_1,1000000,36535883008,440696,439226,0,437,scenario4
S2_reprodscen4_1,1000000,36536524544,479785,478501,0,437,scenario4
S2_reprodscen4_1,1000000,36584819968,425237,423730,0,439,scenario4
S2_reprodscen4_1,1000000,36924410624,460199,458462,0,440,scenario4
S2_reprodscen4_1,1000000,37039691008,407378,405880,0,441,scenario4
S2_reprodscen4_1,1000000,37099113728,429407,427942,0,442,scenario4
S2_reprodscen4_1,1000000,37281571072,370500,369192,0,443,scenario4
S2_reprodscen4_1,1000000,37322779136,393844,392405,0,444,scenario4
S2_reprodscen4_1,1000000,37323588864,674057,672564,0,444,scenario4
S2_reprodscen4_1,1000000,37395233024,370025,368693,0,446,scenario4
S2_reprodscen4_1,1000000,37625321472,381690,380315,0,447,scenario4
S2_reprodscen4_1,1000000,37625980928,495638,494002,0,447,scenario4
S2_reprodscen4_1,1000000,37626680320,560668,559480,0,448,scenario4
S2_reprodscen4_1,1000000,37666053376,490395,488681,0,450,scenario4
S2_reprodscen4_1,1000000,37666809600,584172,582603,0,450,scenario4
S2_reprodscen4_1,1000000,37967512832,380853,379401,0,452,scenario4
S2_reprodscen4_1,1000000,38004906496,357678,356307,0,453,scenario4
S2_reprodscen4_1,1000000,38046932480,381407,379952,0,454,scenario4
S2_reprodscen4_1,1000000,38103134464,439556,438010,0,455,scenario4
S2_reprodscen4_1,1000000,38129878016,452973,451460,0,456,scenario4
S2_reprodscen4_1,1000000,38230313728,396460,394923,0,457,scenario4
S2_reprodscen4_1,1000000,38303235840,423114,409237,0,458,scenario4
S2_reprodscen4_1,1000000,38361555456,406640,405139,0,459,scenario4
S2_reprodscen4_1,1000000,38362183168,461557,460198,0,459,scenario4
S2_reprodscen4_1,1000000,38421068544,437468,435854,0,461,scenario4
S2_reprodscen4_1,1000000,38510535680,381562,380139,0,462,scenario4
S2_reprodscen4_1,1000000,38548676864,384109,382687,0,463,scenario4
S2_reprodscen4_1,1000000,38817263616,531542,530135,0,464,scenario4
S2_reprodscen4_1,1000000,39024231168,421447,419993,0,465,scenario4
S2_reprodscen4_1,1000000,39024880384,481929,480337,0,465,scenario4
S2_reprodscen4_1,1000000,39096521216,684172,682561,0,467,scenario4
S2_reprodscen4_1,1000000,39097189632,488532,487067,0,467,scenario4
S2_reprodscen4_1,1000000,39097962496,656004,654584,0,468,scenario4
S2_reprodscen4_1,1000000,39254964480,434334,432779,0,470,scenario4
S2_reprodscen4_1,1000000,39255692544,574985,573664,0,470,scenario4
S2_reprodscen4_1,1000000,39311606016,434134,432444,0,472,scenario4
S2_reprodscen4_1,1000000,39368745216,402892,401437,0,473,scenario4
S2_reprodscen4_1,1000000,39539835136,377311,375915,0,474,scenario4
S2_reprodscen4_1,1000000,39632005376,485195,483559,0,475,scenario4
S2_reprodscen4_1,1000000,39809662464,436918,435371,0,476,scenario4
S2_reprodscen4_1,1000000,39842110976,383248,381453,0,477,scenario4
S2_reprodscen4_1,1000000,39909453056,441175,439625,0,478,scenario4
S2_reprodscen4_1,1000000,39982565376,464071,461910,0,479,scenario4
S2_reprodscen4_1,1000000,40025683456,401412,399664,0,480,scenario4
S2_reprodscen4_1,1000000,40107003136,377372,375956,0,481,scenario4
S2_reprodscen4_1,1000000,40107711488,548157,546773,0,481,scenario4
S2_reprodscen4_1,1000000,40216337152,363542,362033,0,483,scenario4
S2_reprodscen4_1,1000000,40276332288,425539,423804,0,484,scenario4
S2_reprodscen4_1,1000000,40588501760,409501,407979,0,485,scenario4
S2_reprodscen4_1,1000000,40610824192,382342,380875,0,486,scenario4
S2_reprodscen4_1,1000000,40820507904,414109,412576,0,487,scenario4
S2_reprodscen4_1,1000000,41090286848,442487,439846,0,488,scenario4
S2_reprodscen4_1,1000000,41112258816,449142,447396,0,489,scenario4
S2_reprodscen4_1,1000000,41130879488,404038,402367,0,490,scenario4
S2_reprodscen4_1,1000000,41251756288,430391,428248,0,491,scenario4
S2_reprodscen4_1,1000000,41344717568,379563,378119,0,492,scenario4
S2_reprodscen4_1,1000000,41399321344,415291,413827,0,493,scenario4
S2_reprodscen4_1,1000000,41427051776,376636,375182,0,494,scenario4
S2_reprodscen4_1,1000000,41464296192,411648,410227,0,495,scenario4
S2_reprodscen4_1,1000000,41491913472,376731,375271,0,496,scenario4
S2_reprodscen4_1,1000000,41629176576,432159,430280,0,497,scenario4
S2_reprodscen4_1,1000000,41801379840,345035,343597,0,498,scenario4
S2_reprodscen4_1,1000000,41929636608,426131,424636,0,499,scenario4
S2_reprodscen4_1,1000000,41946698240,455646,453935,0,500,scenario4
S2_reprodscen4_1,1000000,42056305152,405368,403924,0,501,scenario4
S2_reprodscen4_1,1000000,42144356608,426180,424649,0,502,scenario4
S2_reprodscen4_1,1000000,42197018880,495534,493950,0,503,scenario4
S2_reprodscen4_1,1000000,42260566528,411048,409522,0,504,scenario4
S2_reprodscen4_1,1000000,42278905088,398749,397277,0,505,scenario4
S2_reprodscen4_1,1000000,42447518464,504144,502439,0,506,scenario4
S2_reprodscen4_1,1000000,42448143360,473939,472697,0,506,scenario4
S2_reprodscen4_1,1000000,42596953856,446031,444553,0,508,scenario4
S2_reprodscen4_1,1000000,42843719424,383794,382362,0,509,scenario4
S2_reprodscen4_1,1000000,42844436480,540218,539001,0,509,scenario4
S2_reprodscen4_1,1000000,42881765888,475341,473617,0,511,scenario4
S2_reprodscen4_1,1000000,42904209920,401081,399640,0,512,scenario4
S2_reprodscen4_1,1000000,43232478720,449091,447414,0,513,scenario4
S2_reprodscen4_1,1000000,43301249024,476590,474925,0,514,scenario4
S2_reprodscen4_1,1000000,43319120896,417089,415673,0,515,scenario4
S2_reprodscen4_1,1000000,43399832832,401383,399783,0,516,scenario4
S2_reprodscen4_1,1000000,43502903296,432372,430732,0,517,scenario4
S2_reprodscen4_1,1000000,43522536960,422102,420472,0,518,scenario4
S2_reprodscen4_1,1000000,43551491328,454123,452647,0,519,scenario4
S2_reprodscen4_1,1000000,43883920896,370368,369009,0,520,scenario4
S2_reprodscen4_1,1000000,43884545024,473945,465313,0,520,scenario4
S2_reprodscen4_1,1000000,43903101952,460932,459338,0,522,scenario4
S2_reprodscen4_1,1000000,44110621952,370395,369088,0,523,scenario4
S2_reprodscen4_1,1000000,44318286080,439081,437511,0,524,scenario4
S2_reprodscen4_1,1000000,44388870656,373730,372381,0,525,scenario4
S2_reprodscen4_1,1000000,44389461760,457915,456566,0,525,scenario4
S2_reprodscen4_1,1000000,44407822592,433377,431546,0,527,scenario4
S2_reprodscen4_1,1000000,44447898368,370672,369269,0,528,scenario4
S2_reprodscen4_1,1000000,44572369408,388732,387307,0,529,scenario4
S2_reprodscen4_1,1000000,44863890944,403649,402152,0,530,scenario4
S2_reprodscen4_1,1000000,45033588992,417202,415778,0,531,scenario4
S2_reprodscen4_1,1000000,45034277888,492054,490788,0,531,scenario4
S2_reprodscen4_1,1000000,45034992896,540174,539104,0,532,scenario4
S2_reprodscen4_1,1000000,45395242752,428680,427015,0,534,scenario4
S2_reprodscen4_1,1000000,45395947776,524264,523010,0,534,scenario4
S2_reprodscen4_1,1000000,45396667648,587888,586803,0,535,scenario4
S2_reprodscen4_1,1000000,45441029376,370598,369273,0,537,scenario4
S2_reprodscen4_1,1000000,45582960384,493646,491929,0,538,scenario4
S2_reprodscen4_1,1000000,45611639296,370542,369179,0,539,scenario4
S2_reprodscen4_1,1000000,45825946112,422215,420817,0,540,scenario4
S2_reprodscen4_1,1000000,46131267072,387301,385894,0,541,scenario4
S2_reprodscen4_1,1000000,46274976512,410864,409367,0,542,scenario4
S2_reprodscen4_1,1000000,46275697408,542494,541216,0,542,scenario4
S2_reprodscen4_1,1000000,46345071360,370758,369290,0,544,scenario4
S2_reprodscen4_1,1000000,46411487488,371591,370250,0,545,scenario4
S2_reprodscen4_1,1000000,46516601088,405786,404099,0,546,scenario4
S2_reprodscen4_1,1000000,46538591232,395858,394424,0,547,scenario4
S2_reprodscen4_1,1000000,46606027520,484764,483251,0,548,scenario4
S2_reprodscen4_1,1000000,46630797568,405759,404330,0,549,scenario4
S2_reprodscen4_1,1000000,47036845056,370525,369121,0,550,scenario4
S2_reprodscen4_1,1000000,47071447552,409894,408417,0,551,scenario4
S2_reprodscen4_1,1000000,47333472000,390564,389046,0,552,scenario4
S2_reprodscen4_1,1000000,47350215168,370514,369142,0,553,scenario4
S2_reprodscen4_1,1000000,47404056320,384077,382481,0,554,scenario4
S2_reprodscen4_1,1000000,47581953280,394564,392957,0,555,scenario4
S2_reprodscen4_1,1000000,47696651776,617626,616049,0,556,scenario4
S2_reprodscen4_1,1000000,47697297664,478999,477823,0,556,scenario4
S2_reprodscen4_1,1000000,47697940736,526752,525532,0,557,scenario4
S2_reprodscen4_1,1000000,47698500608,462690,461705,0,558,scenario4
S2_reprodscen4_1,1000000,47806849280,455704,454119,0,560,scenario4
S2_reprodscen4_1,1000000,47847048704,439818,438252,0,561,scenario4
S2_reprodscen4_1,1000000,48110606592,370863,369527,0,562,scenario4
S2_reprodscen4_1,1000000,48111325440,583886,582510,0,562,scenario4
S2_reprodscen4_1,1000000,48261317888,437597,436020,0,564,scenario4
S2_reprodscen4_1,1000000,48303662080,370807,369456,0,565,scenario4
S2_reprodscen4_1,1000000,48416875008,389746,388291,0,566,scenario4
S2_reprodscen4_1,1000000,48460460800,418551,417085,0,567,scenario4
S2_reprodscen4_1,1000000,48549279744,370467,369117,0,568,scenario4
S2_reprodscen4_1,1000000,48574446336,370439,369050,0,569,scenario4
S2_reprodscen4_1,1000000,48818682112,424374,418728,0,570,scenario4
S2_reprodscen4_1,1000000,48934262528,404239,402809,0,571,scenario4
S2_reprodscen4_1,1000000,49160592128,370554,369244,0,572,scenario4
S2_reprodscen4_1,1000000,49253873408,425718,424260,0,573,scenario4
S2_reprodscen4_1,1000000,49462193152,478670,477101,0,574,scenario4
S2_reprodscen4_1,1000000,49488983808,370087,368617,0,575,scenario4
S2_reprodscen4_1,1000000,49567516672,419531,418080,0,576,scenario4
S2_reprodscen4_1,1000000,49568133376,485758,484595,0,576,scenario4
S2_reprodscen4_1,1000000,49657194240,406448,404955,0,578,scenario4
S2_reprodscen4_1,1000000,49906589952,433568,432012,0,579,scenario4
S2_reprodscen4_1,1000000,49924111616,468764,467159,0,580,scenario4
S2_reprodscen4_1,1000000,49977589760,408047,406598,0,581,scenario4
S2_reprodscen4_1,1000000,50144660480,428687,427035,0,582,scenario4
S2_reprodscen4_1,1000000,50227398656,426038,424617,0,583,scenario4
S2_reprodscen4_1,1000000,50377578496,369769,368463,0,584,scenario4
S2_reprodscen4_1,1000000,50529344768,389657,388301,0,585,scenario4
S2_reprodscen4_1,1000000,50581132800,433106,431593,0,586,scenario4
S2_reprodscen4_1,1000000,50651286016,367876,366461,0,587,scenario4
S2_reprodscen4_1,1000000,50808582912,379601,378134,0,588,scenario4
S2_reprodscen4_1,1000000,50962630912,438323,436859,0,589,scenario4
S2_reprodscen4_1,1000000,51057753600,436514,434998,0,590,scenario4
S2_reprodscen4_1,1000000,51058323712,445924,444722,0,590,scenario4
S2_reprodscen4_1,1000000,51058992384,530794,529786,0,591,scenario4
S2_reprodscen4_1,1000000,51282047744,435357,433962,0,593,scenario4
S2_reprodscen4_1,1000000,51325495040,371140,369823,0,594,scenario4
S2_reprodscen4_1,1000000,51356783872,607402,604618,0,595,scenario4
S2_reprodscen4_1,1000000,51497638912,417725,416242,0,596,scenario4
S2_reprodscen4_1,1000000,51987199232,412340,410879,0,597,scenario4
S2_reprodscen4_1,1000000,52023234048,390327,388860,0,598,scenario4
S2_reprodscen4_1,1000000,52135197184,416606,414839,0,599,scenario4
S2_reprodscen4_1,1000000,52135854336,499622,498364,0,599,scenario4
S2_reprodscen4_1,1000000,52180964096,429580,427754,0,601,scenario4
S2_reprodscen4_1,1000000,52356453888,396054,394371,0,602,scenario4
S2_reprodscen4_1,1000000,52387721728,383197,381781,0,603,scenario4
S2_reprodscen4_1,1000000,52458364672,386447,384955,0,604,scenario4
S2_reprodscen4_1,1000000,52543098368,396838,395466,0,605,scenario4
S2_reprodscen4_1,1000000,52866738688,410465,407671,0,606,scenario4
S2_reprodscen4_1,1000000,52960279552,390303,388855,0,607,scenario4
S2_reprodscen4_1,1000000,53238396672,421857,419005,0,608,scenario4
S2_reprodscen4_1,1000000,53311197952,425463,423932,0,609,scenario4
S2_reprodscen4_1,1000000,53673003520,384123,382624,0,610,scenario4
S2_reprodscen4_1,1000000,53738395648,450776,449230,0,611,scenario4
S2_reprodscen4_1,1000000,53739004928,462721,461416,0,611,scenario4
S2_reprodscen4_1,1000000,53739602176,463875,462869,0,612,scenario4
S2_reprodscen4_1,1000000,53910091776,480417,478846,0,614,scenario4
S2_reprodscen4_1,1000000,54108428544,422397,420953,0,615,scenario4
S2_reprodscen4_1,1000000,54109071360,504121,502823,0,615,scenario4
S2_reprodscen4_1,1000000,54411278848,534225,532271,0,617,scenario4
S2_reprodscen4_1,1000000,54480254976,428692,427135,0,618,scenario4
S2_reprodscen4_1,1000000,54568986880,419226,417711,0,619,scenario4
S2_reprodscen4_1,1000000,54606263040,438419,436886,0,620,scenario4
S2_reprodscen4_1,1000000,54674709248,370601,369191,0,621,scenario4
S2_reprodscen4_1,1000000,54824487168,383408,381940,0,622,scenario4
S2_reprodscen4_1,1000000,54945061120,392508,391068,0,623,scenario4
S2_reprodscen4_1,1000000,54976444928,407567,406027,0,624,scenario4
S2_reprodscen4_1,1000000,55052182272,370488,369178,0,625,scenario4
S2_reprodscen4_1,1000000,55175261952,404429,402989,0,626,scenario4
S2_reprodscen4_1,1000000,55175908096,483016,481496,0,626,scenario4
S2_reprodscen4_1,1000000,55529577472,388211,386768,0,628,scenario4
S2_reprodscen4_1,1000000,55603319808,406375,404988,0,629,scenario4
S2_reprodscen4_1,1000000,56195789568,378888,377560,0,630,scenario4
S2_reprodscen4_1,1000000,56213339904,415197,413666,0,631,scenario4
S2_reprodscen4_1,1000000,56214103040,628521,626948,0,631,scenario4
S2_reprodscen4_1,1000000,56320852992,417637,414987,0,633,scenario4
S2_reprodscen4_1,1000000,56379757056,434770,433174,0,634,scenario4
S2_reprodscen4_1,1000000,56380671744,747472,745717,0,634,scenario4
S2_reprodscen4_1,1000000,56484829696,404739,403261,0,636,scenario4
S2_reprodscen4_1,1000000,56516563200,371072,369774,0,637,scenario4
S2_reprodscen4_1,1000000,56885981440,436623,435164,0,638,scenario4
S2_reprodscen4_1,1000000,57134215936,382297,380958,0,639,scenario4
S2_reprodscen4_1,1000000,57197285888,379143,377715,0,640,scenario4
S2_reprodscen4_1,1000000,57344058368,375240,373816,0,641,scenario4
S2_reprodscen4_1,1000000,57402991872,386067,384605,0,642,scenario4
S2_reprodscen4_1,1000000,57531454720,370821,369521,0,643,scenario4
S2_reprodscen4_1,1000000,57625257984,376587,375072,0,644,scenario4
S2_reprodscen4_1,1000000,57711016448,523241,521545,0,645,scenario4
S2_reprodscen4_1,1000000,58270146816,470147,468297,0,646,scenario4
S2_reprodscen4_1,1000000,58467582208,537810,530388,0,647,scenario4
S2_reprodscen4_1,1000000,58468301824,547175,545715,0,647,scenario4
S2_reprodscen4_1,1000000,58539760128,370836,369486,0,649,scenario4
S2_reprodscen4_1,1000000,58651864320,371066,369660,0,650,scenario4
S2_reprodscen4_1,1000000,58652541696,513215,511878,0,650,scenario4
S2_reprodscen4_1,1000000,58688022784,387663,386244,0,652,scenario4
S2_reprodscen4_1,1000000,58979837184,404180,402707,0,653,scenario4
S2_reprodscen4_1,1000000,59120139008,393203,391692,0,654,scenario4
S2_reprodscen4_1,1000000,59240555520,370973,369700,0,655,scenario4
S2_reprodscen4_1,1000000,59368626432,421165,419603,0,656,scenario4
S2_reprodscen4_1,1000000,59508211456,410160,408720,0,657,scenario4
S2_reprodscen4_1,1000000,59605529344,374410,373057,0,658,scenario4
S2_reprodscen4_1,1000000,59662838528,393180,390261,0,659,scenario4
S2_reprodscen4_1,1000000,59963196416,371038,369662,0,660,scenario4
S2_reprodscen4_1,1000000,59963911168,524598,523256,0,660,scenario4
S2_reprodscen4_1,1000000,59964548352,506497,505437,0,661,scenario4
S2_reprodscen4_1,1000000,60103397632,424542,423052,0,663,scenario4
S2_reprodscen4_1,1000000,60330806528,396865,395366,0,664,scenario4
S2_reprodscen4_1,1000000,60405351424,419642,418176,0,665,scenario4
S2_reprodscen4_1,1000000,60592925184,568329,566611,0,666,scenario4
S2_reprodscen4_1,1000000,61053110528,445986,443283,0,667,scenario4
S2_reprodscen4_1,1000000,61088945408,371249,369857,0,668,scenario4
S2_reprodscen4_1,1000000,61367464960,377843,376567,0,669,scenario4
S2_reprodscen4_1,1000000,61599383296,415967,414454,0,670,scenario4
S2_reprodscen4_1,1000000,61645799424,398800,397329,0,671,scenario4
S2_reprodscen4_1,1000000,61673383168,439992,438497,0,672,scenario4
S2_reprodscen4_1,1000000,61717777920,406032,404432,0,673,scenario4
S2_reprodscen4_1,1000000,61876102912,405503,403991,0,674,scenario4
S2_reprodscen4_1,1000000,61898127104,538792,537102,0,675,scenario4
S2_reprodscen4_1,1000000,62008848896,377598,376053,0,676,scenario4
S2_reprodscen4_1,1000000,62041812480,393299,391831,0,677,scenario4
S2_reprodscen4_1,1000000,62078502400,370610,369170,0,678,scenario4
S2_reprodscen4_1,1000000,62265410304,401511,400061,0,679,scenario4
S2_reprodscen4_1,1000000,62514886400,432147,430691,0,680,scenario4
S2_reprodscen4_1,1000000,62957492480,425153,423674,0,681,scenario4
S2_reprodscen4_1,1000000,63629056000,395556,394074,0,682,scenario4
S2_reprodscen4_1,1000000,63688902400,368547,367167,0,683,scenario4
S2_reprodscen4_1,1000000,63689539072,474256,472987,0,683,scenario4
S2_reprodscen4_1,1000000,63690238976,524460,523406,0,684,scenario4
S2_reprodscen4_1,1000000,63719365632,396243,394715,0,686,scenario4
S2_reprodscen4_1,1000000,63971382272,395371,393870,0,687,scenario4
S2_reprodscen4_1,1000000,64052462848,461920,460283,0,688,scenario4
S2_reprodscen4_1,1000000,64355922688,391178,389763,0,689,scenario4
S2_reprodscen4_1,1000000,64481394176,370773,369434,0,690,scenario4
S2_reprodscen4_1,1000000,64556226304,532636,520461,0,691,scenario4
S2_reprodscen4_1,1000000,64556829184,479905,478369,0,691,scenario4
S2_reprodscen4_1,1000000,64836189696,438159,436615,0,693,scenario4
S2_reprodscen4_1,1000000,64870572544,388794,387278,0,694,scenario4
S2_reprodscen4_1,1000000,65201434112,369906,368548,0,695,scenario4
S2_reprodscen4_1,1000000,65202186752,557384,556043,0,695,scenario4
S2_reprodscen4_1,1000000,65363954176,380997,379660,0,697,scenario4
S2_reprodscen4_1,1000000,65651739136,410119,408659,0,698,scenario4
S2_reprodscen4_1,1000000,66353294592,417370,415895,0,699,scenario4
S2_reprodscen4_1,1000000,66353906944,469308,468074,0,699,scenario4
S2_reprodscen4_1,1000000,66354568704,521965,520926,0,700,scenario4
S2_reprodscen4_1,1000000,66380418304,421523,418716,0,702,scenario4
S2_reprodscen4_1,1000000,66426043648,386657,385274,0,703,scenario4
S2_reprodscen4_1,1000000,66688528128,412502,410992,0,704,scenario4
S2_reprodscen4_1,1000000,66840146432,409579,408070,0,705,scenario4
S2_reprodscen4_1,1000000,67005237248,381279,379734,0,706,scenario4
S2_reprodscen4_1,1000000,67133355008,392347,390849,0,707,scenario4
S2_reprodscen4_1,1000000,67343620608,370166,368782,0,708,scenario4
S2_reprodscen4_1,1000000,67521356544,424397,422942,0,709,scenario4
S2_reprodscen4_1,1000000,67731726080,423350,421882,0,710,scenario4
S2_reprodscen4_1,1000000,67945549056,389620,388209,0,711,scenario4
S2_reprodscen4_1,1000000,67973956864,414440,413039,0,712,scenario4
S2_reprodscen4_1,1000000,68536293632,392627,391247,0,713,scenario4
S2_reprodscen4_1,1000000,68536960256,533280,531962,0,713,scenario4
S2_reprodscen4_1,1000000,68594262016,435406,433871,0,715,scenario4
S2_reprodscen4_1,1000000,68594898688,474084,472754,0,715,scenario4
S2_reprodscen4_1,1000000,68855163904,405416,403960,0,717,scenario4
S2_reprodscen4_1,1000000,68955035136,652868,646644,0,718,scenario4
S2_reprodscen4_1,1000000,69275773696,382040,380623,0,719,scenario4
S2_reprodscen4_1,1000000,69360303616,391505,390060,0,720,scenario4
S2_reprodscen4_1,1000000,69464213248,381586,380101,0,721,scenario4
S2_reprodscen4_1,1000000,70162424576,404843,403557,0,722,scenario4
S2_reprodscen4_1,1000000,70231130112,502407,500965,0,723,scenario4
S2_reprodscen4_1,1000000,70231728896,448334,447147,0,723,scenario4
S2_reprodscen4_1,1000000,70529556736,391076,389669,0,725,scenario4
S2_reprodscen4_1,1000000,70658949888,396308,394802,0,726,scenario4
S2_reprodscen4_1,1000000,70940113664,370329,369028,0,727,scenario4
S2_reprodscen4_1,1000000,71416223744,557183,555433,0,728,scenario4
S2_reprodscen4_1,1000000,71416831744,477446,464825,0,728,scenario4
S2_reprodscen4_1,1000000,71570405632,380626,379224,0,730,scenario4
S2_reprodscen4_1,1000000,71658670848,436314,434889,0,731,scenario4
S2_reprodscen4_1,1000000,71990749184,370053,368745,0,732,scenario4
S2_reprodscen4_1,1000000,72077934080,484547,483091,0,733,scenario4
S2_reprodscen4_1,1000000,72099427072,426093,424379,0,734,scenario4
S2_reprodscen4_1,1000000,72244432128,371771,370403,0,735,scenario4
S2_reprodscen4_1,1000000,72440024576,370708,369288,0,736,scenario4
S2_reprodscen4_1,1000000,73056001024,462871,461083,0,737,scenario4
S2_reprodscen4_1,1000000,73226959872,457689,456117,0,738,scenario4
S2_reprodscen4_1,1000000,73336679680,560397,558679,0,739,scenario4
S2_reprodscen4_1,1000000,73403181568,411502,409956,0,740,scenario4
S2_reprodscen4_1,1000000,73477262592,410103,408582,0,741,scenario4
S2_reprodscen4_1,1000000,73916485376,397613,396135,0,742,scenario4
S2_reprodscen4_1,1000000,74036400896,419923,418439,0,743,scenario4
S2_reprodscen4_1,1000000,74037080320,527239,525952,0,743,scenario4
S2_reprodscen4_1,1000000,74454944000,372076,370558,0,745,scenario4
S2_reprodscen4_1,1000000,74710813440,420298,418757,0,746,scenario4
S2_reprodscen4_1,1000000,75098359552,371198,369857,0,747,scenario4
S2_reprodscen4_1,1000000,75188668672,371144,369704,0,748,scenario4
S2_reprodscen4_1,1000000,75387630336,370703,369388,0,749,scenario4
S2_reprodscen4_1,1000000,75740230400,541177,539492,0,750,scenario4
S2_reprodscen4_1,1000000,75740914944,562867,561667,0,750,scenario4
S2_reprodscen4_1,1000000,75921320704,381307,379847,0,752,scenario4
S2_reprodscen4_1,1000000,75960224768,388036,386654,0,753,scenario4
S2_reprodscen4_1,1000000,76225983232,466769,465175,0,754,scenario4
S2_reprodscen4_1,1000000,76391312384,434921,433455,0,755,scenario4
S2_reprodscen4_1,1000000,76630476800,371887,370532,0,756,scenario4
S2_reprodscen4_1,1000000,76866256128,405837,404367,0,757,scenario4
S2_reprodscen4_1,1000000,76923046400,370983,369630,0,758,scenario4
S2_reprodscen4_1,1000000,77091651840,374729,373397,0,759,scenario4
S2_reprodscen4_1,1000000,77136696320,379744,378313,0,760,scenario4
S2_reprodscen4_1,1000000,77523183616,385987,384552,0,761,scenario4
S2_reprodscen4_1,1000000,78188874752,488764,487019,0,762,scenario4
S2_reprodscen4_1,1000000,78314952192,370858,369487,0,763,scenario4
S2_reprodscen4_1,1000000,78343462656,588297,585383,0,764,scenario4
S2_reprodscen4_1,1000000,78445160192,379985,378683,0,765,scenario4
S2_reprodscen4_1,1000000,78502009088,421039,419578,0,766,scenario4
S2_reprodscen4_1,1000000,79004381440,371780,370486,0,767,scenario4
S2_reprodscen4_1,1000000,79204360704,392151,390691,0,768,scenario4
S2_reprodscen4_1,1000000,79491619584,378617,377294,0,769,scenario4
S2_reprodscen4_1,1000000,79668663296,422846,421409,0,770,scenario4
S2_reprodscen4_1,1000000,79708422400,396007,393150,0,771,scenario4
S2_reprodscen4_1,1000000,79884759296,370594,369153,0,772,scenario4
S2_reprodscen4_1,1000000,80303208448,360003,358586,0,773,scenario4
S2_reprodscen4_1,1000000,80449246720,371343,369924,0,774,scenario4
S2_reprodscen4_1,1000000,80539889152,425304,423721,0,775,scenario4
S2_reprodscen4_1,1000000,80734913280,439893,438109,0,776,scenario4
S2_reprodscen4_1,1000000,80939286784,407534,406067,0,777,scenario4
S2_reprodscen4_1,1000000,81144855808,442953,441350,0,778,scenario4
S2_reprodscen4_1,1000000,81319180800,382981,381561,0,779,scenario4
S2_reprodscen4_1,1000000,81500269312,459359,457625,0,780,scenario4
S2_reprodscen4_1,1000000,81598807808,390631,389194,0,781,scenario4
S2_reprodscen4_1,1000000,81940871680,381198,379782,0,782,scenario4
S2_reprodscen4_1,1000000,82087618048,464887,463379,0,783,scenario4
S2_reprodscen4_1,1000000,82088241920,489490,488255,0,783,scenario4
S2_reprodscen4_1,1000000,82247030016,370538,369151,0,785,scenario4
S2_reprodscen4_1,1000000,82725417728,369834,368507,0,786,scenario4
S2_reprodscen4_1,1000000,82879132672,371040,369633,0,787,scenario4
S2_reprodscen4_1,1000000,82968835840,392052,390420,0,788,scenario4
S2_reprodscen4_1,1000000,83158963456,402191,400770,0,789,scenario4
S2_reprodscen4_1,1000000,83401564160,402877,401313,0,790,scenario4
S2_reprodscen4_1,1000000,83478773248,392046,390622,0,791,scenario4
S2_reprodscen4_1,1000000,84099965696,387895,386508,0,792,scenario4
S2_reprodscen4_1,1000000,84100637696,511253,510039,0,792,scenario4
S2_reprodscen4_1,1000000,84175667200,370668,369225,0,794,scenario4
S2_reprodscen4_1,1000000,84310871040,449839,435971,0,795,scenario4
S2_reprodscen4_1,1000000,84329508864,409393,407877,0,796,scenario4
S2_reprodscen4_1,1000000,84899674880,405804,404353,0,797,scenario4
S2_reprodscen4_1,1000000,84966948864,370131,368737,0,798,scenario4
S2_reprodscen4_1,1000000,85214274048,377354,375926,0,799,scenario4
S2_reprodscen4_1,1000000,85450195200,370668,369286,0,800,scenario4
S2_reprodscen4_1,1000000,85496116480,407718,406195,0,801,scenario4
S2_reprodscen4_1,1000000,86185246208,393034,391558,0,802,scenario4
S2_reprodscen4_1,1000000,86231499008,378656,375766,0,803,scenario4
S2_reprodscen4_1,1000000,86266358016,370422,369076,0,804,scenario4
S2_reprodscen4_1,1000000,86421787392,642120,639349,0,805,scenario4
S2_reprodscen4_1,1000000,86422362112,450543,448951,0,805,scenario4
S2_reprodscen4_1,1000000,86973917696,452527,451209,0,807,scenario4
