serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,249906304256,535527,533668,0,3051,scenario4
S2_reprodscen4_1,1000000,249972099072,429840,428265,0,3052,scenario4
S2_reprodscen4_1,1000000,249996574720,400121,397317,0,3053,scenario4
S2_reprodscen4_1,1000000,250032689664,494776,493159,0,3054,scenario4
S2_reprodscen4_1,1000000,250072305920,388732,386041,0,3055,scenario4
S2_reprodscen4_1,1000000,250156532224,370792,369448,0,3056,scenario4
S2_reprodscen4_1,1000000,250157167872,473238,471931,0,3056,scenario4
S2_reprodscen4_1,1000000,250180113152,464478,461595,0,3058,scenario4
S2_reprodscen4_1,1000000,250314813952,413594,412029,0,3059,scenario4
S2_reprodscen4_1,1000000,250444731392,370472,369156,0,3060,scenario4
S2_reprodscen4_1,1000000,250570892800,371331,369961,0,3061,scenario4
S2_reprodscen4_1,1000000,250649334528,370158,368857,0,3062,scenario4
S2_reprodscen4_1,1000000,250650011904,503177,501971,0,3062,scenario4
S2_reprodscen4_1,1000000,250650651136,517410,516322,0,3063,scenario4
S2_reprodscen4_1,1000000,250711977216,371817,370518,0,3065,scenario4
S2_reprodscen4_1,1000000,250712622592,520912,508072,0,3065,scenario4
S2_reprodscen4_1,1000000,250741341696,370589,369280,0,3067,scenario4
S2_reprodscen4_1,1000000,250813805568,394062,392649,0,3068,scenario4
S2_reprodscen4_1,1000000,250891110912,392114,390726,0,3069,scenario4
S2_reprodscen4_1,1000000,250891737600,473040,471438,0,3069,scenario4
S2_reprodscen4_1,1000000,250957015808,431131,429717,0,3071,scenario4
S2_reprodscen4_1,1000000,250957668352,526564,525138,0,3071,scenario4
S2_reprodscen4_1,1000000,250958319616,513874,512550,0,3072,scenario4
S2_reprodscen4_1,1000000,251002397696,461610,460163,0,3074,scenario4
S2_reprodscen4_1,1000000,251107935488,360422,359019,0,3075,scenario4
S2_reprodscen4_1,1000000,251174684160,431399,429933,0,3076,scenario4
S2_reprodscen4_1,1000000,251247205632,385453,383966,0,3077,scenario4
S2_reprodscen4_1,1000000,251281360384,519480,516618,0,3078,scenario4
S2_reprodscen4_1,1000000,251455358208,383638,382305,0,3079,scenario4
S2_reprodscen4_1,1000000,251622768384,405319,404045,0,3080,scenario4
S2_reprodscen4_1,1000000,251699950336,371574,370222,0,3081,scenario4
S2_reprodscen4_1,1000000,251766086656,384074,382688,0,3082,scenario4
S2_reprodscen4_1,1000000,251795558400,370768,369439,0,3083,scenario4
S2_reprodscen4_1,1000000,251831038720,388989,387459,0,3084,scenario4
S2_reprodscen4_1,1000000,251864985600,517185,514325,0,3085,scenario4
S2_reprodscen4_1,1000000,251890908928,380006,378716,0,3086,scenario4
S2_reprodscen4_1,1000000,251987882240,464670,461931,0,3087,scenario4
S2_reprodscen4_1,1000000,252126329600,445259,443847,0,3088,scenario4
S2_reprodscen4_1,1000000,252126993152,501802,500478,0,3088,scenario4
S2_reprodscen4_1,1000000,252127709440,567509,566443,0,3089,scenario4
S2_reprodscen4_1,1000000,252128378624,518771,517463,0,3090,scenario4
S2_reprodscen4_1,1000000,252210788096,486996,485250,0,3092,scenario4
S2_reprodscen4_1,1000000,252266634752,582671,579803,0,3093,scenario4
S2_reprodscen4_1,1000000,252267299840,518132,516903,0,3093,scenario4
S2_reprodscen4_1,1000000,252267945984,512225,511183,0,3094,scenario4
S2_reprodscen4_1,1000000,252268519168,461316,460353,0,3095,scenario4
S2_reprodscen4_1,1000000,252269190144,511315,510312,0,3096,scenario4
S2_reprodscen4_1,1000000,252334809344,370934,369577,0,3098,scenario4
S2_reprodscen4_1,1000000,252640561920,371109,369807,0,3099,scenario4
S2_reprodscen4_1,1000000,252641177856,470960,469742,0,3099,scenario4
S2_reprodscen4_1,1000000,252641772800,455395,454404,0,3100,scenario4
S2_reprodscen4_1,1000000,252673104640,583402,580584,0,3102,scenario4
S2_reprodscen4_1,1000000,252703782144,378348,376989,0,3103,scenario4
S2_reprodscen4_1,1000000,252756899584,386576,383726,0,3104,scenario4
S2_reprodscen4_1,1000000,252885763584,503625,500760,0,3105,scenario4
S2_reprodscen4_1,1000000,252886373632,480273,479049,0,3105,scenario4
S2_reprodscen4_1,1000000,252886999552,485007,483949,0,3106,scenario4
S2_reprodscen4_1,1000000,252971879936,644311,641302,0,3108,scenario4
S2_reprodscen4_1,1000000,252972509696,506388,505137,0,3108,scenario4
S2_reprodscen4_1,1000000,252973067520,447703,446722,0,3109,scenario4
S2_reprodscen4_1,1000000,253028868864,411770,410259,0,3111,scenario4
S2_reprodscen4_1,1000000,253074740224,499609,497529,0,3112,scenario4
S2_reprodscen4_1,1000000,253097653504,481900,480170,0,3113,scenario4
S2_reprodscen4_1,1000000,253190804736,515748,513001,0,3114,scenario4
S2_reprodscen4_1,1000000,253229579776,370662,369372,0,3115,scenario4
S2_reprodscen4_1,1000000,253255060736,653108,651441,0,3116,scenario4
S2_reprodscen4_1,1000000,253273260544,332496,331139,0,3117,scenario4
S2_reprodscen4_1,1000000,253325474048,332433,331083,0,3118,scenario4
S2_reprodscen4_1,1000000,253457145600,382159,380792,0,3119,scenario4
S2_reprodscen4_1,1000000,253481789184,393418,392021,0,3120,scenario4
S2_reprodscen4_1,1000000,253636436480,382308,380918,0,3121,scenario4
S2_reprodscen4_1,1000000,253658416384,438996,437547,0,3122,scenario4
S2_reprodscen4_1,1000000,253659004928,421374,420101,0,3122,scenario4
S2_reprodscen4_1,1000000,253659680256,522155,521153,0,3123,scenario4
S2_reprodscen4_1,1000000,253660332800,523396,522442,0,3124,scenario4
S2_reprodscen4_1,1000000,253660932864,483250,482257,0,3125,scenario4
S2_reprodscen4_1,1000000,253701400320,518838,516052,0,3127,scenario4
S2_reprodscen4_1,1000000,253702038272,510189,508965,0,3127,scenario4
S2_reprodscen4_1,1000000,253767972096,370706,369379,0,3129,scenario4
S2_reprodscen4_1,1000000,253947896832,553711,550928,0,3130,scenario4
S2_reprodscen4_1,1000000,253969272064,332539,331210,0,3131,scenario4
S2_reprodscen4_1,1000000,254055292160,388756,387451,0,3132,scenario4
S2_reprodscen4_1,1000000,254056118784,659139,657784,0,3132,scenario4
S2_reprodscen4_1,1000000,254056993536,721882,720756,0,3133,scenario4
S2_reprodscen4_1,1000000,254115971840,370712,369367,0,3135,scenario4
S2_reprodscen4_1,1000000,254146843904,370962,369660,0,3136,scenario4
S2_reprodscen4_1,1000000,254310865152,371400,370033,0,3137,scenario4
S2_reprodscen4_1,1000000,254311493120,496328,475679,0,3137,scenario4
S2_reprodscen4_1,1000000,254312308736,665345,664354,0,3138,scenario4
S2_reprodscen4_1,1000000,254511634432,527191,524504,0,3140,scenario4
S2_reprodscen4_1,1000000,254512345856,567679,566504,0,3140,scenario4
S2_reprodscen4_1,1000000,254512987392,506102,505126,0,3141,scenario4
S2_reprodscen4_1,1000000,254545577728,446492,444857,0,3143,scenario4
S2_reprodscen4_1,1000000,254633911040,429957,428415,0,3144,scenario4
S2_reprodscen4_1,1000000,254654100736,444972,443409,0,3145,scenario4
S2_reprodscen4_1,1000000,254748489728,382174,380718,0,3146,scenario4
S2_reprodscen4_1,1000000,254829438208,380666,368699,0,3147,scenario4
S2_reprodscen4_1,1000000,254969903872,769218,749441,0,3148,scenario4
S2_reprodscen4_1,1000000,254970569472,519549,510984,0,3148,scenario4
S2_reprodscen4_1,1000000,254971290368,551583,550581,0,3149,scenario4
S2_reprodscen4_1,1000000,254971906560,479498,478489,0,3150,scenario4
S2_reprodscen4_1,1000000,254972529920,467906,466929,0,3151,scenario4
S2_reprodscen4_1,1000000,254973168384,497699,496734,0,3152,scenario4
S2_reprodscen4_1,1000000,254993816064,401209,399584,0,3154,scenario4
S2_reprodscen4_1,1000000,255040563200,486545,483770,0,3155,scenario4
S2_reprodscen4_1,1000000,255112495104,409393,407984,0,3156,scenario4
S2_reprodscen4_1,1000000,255187849984,413765,412400,0,3157,scenario4
S2_reprodscen4_1,1000000,255212148480,536421,534505,0,3158,scenario4
S2_reprodscen4_1,1000000,255342647040,434862,431681,0,3159,scenario4
S2_reprodscen4_1,1000000,255343293696,470898,469490,0,3159,scenario4
S2_reprodscen4_1,1000000,255343894016,472992,471886,0,3160,scenario4
S2_reprodscen4_1,1000000,255463038976,442988,441175,0,3162,scenario4
S2_reprodscen4_1,1000000,255528589312,371000,369390,0,3163,scenario4
S2_reprodscen4_1,1000000,255613182976,405883,404360,0,3164,scenario4
S2_reprodscen4_1,1000000,255632377600,360269,358778,0,3165,scenario4
S2_reprodscen4_1,1000000,255633040384,502907,501513,0,3165,scenario4
S2_reprodscen4_1,1000000,255767012608,392513,391152,0,3167,scenario4
S2_reprodscen4_1,1000000,255802909440,454243,452782,0,3168,scenario4
S2_reprodscen4_1,1000000,255803548928,471479,470131,0,3168,scenario4
S2_reprodscen4_1,1000000,255804189440,476774,475466,0,3169,scenario4
S2_reprodscen4_1,1000000,255804845568,489335,488240,0,3170,scenario4
S2_reprodscen4_1,1000000,255805449472,467660,466343,0,3171,scenario4
S2_reprodscen4_1,1000000,255806116864,479000,477616,0,3172,scenario4
S2_reprodscen4_1,1000000,255806775552,500729,499453,0,3173,scenario4
S2_reprodscen4_1,1000000,255839748864,415212,413683,0,3175,scenario4
S2_reprodscen4_1,1000000,256040547840,412628,411183,0,3176,scenario4
S2_reprodscen4_1,1000000,256133771008,476500,473698,0,3177,scenario4
S2_reprodscen4_1,1000000,256180569600,591362,588583,0,3178,scenario4
S2_reprodscen4_1,1000000,256263499776,485336,483753,0,3179,scenario4
S2_reprodscen4_1,1000000,256264175360,526106,524398,0,3179,scenario4
S2_reprodscen4_1,1000000,256264786688,482992,481526,0,3180,scenario4
S2_reprodscen4_1,1000000,256294777088,509641,506805,0,3182,scenario4
S2_reprodscen4_1,1000000,256348960256,466695,465160,0,3183,scenario4
S2_reprodscen4_1,1000000,256512132352,435116,433654,0,3184,scenario4
S2_reprodscen4_1,1000000,256513130496,449433,447582,0,3184,scenario4
S2_reprodscen4_1,1000000,256642200064,433033,431550,0,3186,scenario4
S2_reprodscen4_1,1000000,256684285184,363946,362488,0,3187,scenario4
S2_reprodscen4_1,1000000,256724394496,454330,451545,0,3188,scenario4
S2_reprodscen4_1,1000000,256763628288,449883,448033,0,3189,scenario4
S2_reprodscen4_1,1000000,256764209152,463064,461410,0,3189,scenario4
S2_reprodscen4_1,1000000,256764764160,457482,456113,0,3190,scenario4
S2_reprodscen4_1,1000000,256765319168,456266,454983,0,3191,scenario4
S2_reprodscen4_1,1000000,256765883648,468754,467433,0,3192,scenario4
S2_reprodscen4_1,1000000,256766446336,475409,473982,0,3193,scenario4
S2_reprodscen4_1,1000000,256767001088,467396,466301,0,3194,scenario4
S2_reprodscen4_1,1000000,256767603200,518842,517786,0,3195,scenario4
S2_reprodscen4_1,1000000,256814854400,517325,514442,0,3197,scenario4
S2_reprodscen4_1,1000000,256900301056,491260,489667,0,3198,scenario4
S2_reprodscen4_1,1000000,256900883712,455925,454543,0,3198,scenario4
S2_reprodscen4_1,1000000,256901476864,497562,492418,0,3199,scenario4
S2_reprodscen4_1,1000000,256926626048,502436,500706,0,3201,scenario4
S2_reprodscen4_1,1000000,256957212672,455933,454218,0,3202,scenario4
S2_reprodscen4_1,1000000,257025775616,409908,408429,0,3203,scenario4
S2_reprodscen4_1,1000000,257073014016,432672,431210,0,3204,scenario4
S2_reprodscen4_1,1000000,257202675712,453263,451804,0,3205,scenario4
S2_reprodscen4_1,1000000,257203290368,470648,468889,0,3205,scenario4
S2_reprodscen4_1,1000000,257490292224,485582,471841,0,3207,scenario4
S2_reprodscen4_1,1000000,257490922240,497832,496087,0,3207,scenario4
S2_reprodscen4_1,1000000,257552402176,469941,468303,0,3209,scenario4
S2_reprodscen4_1,1000000,257678555648,463231,461801,0,3210,scenario4
S2_reprodscen4_1,1000000,257679421440,720969,719701,0,3210,scenario4
S2_reprodscen4_1,1000000,257680010752,469757,468740,0,3211,scenario4
S2_reprodscen4_1,1000000,257745910016,438874,437387,0,3213,scenario4
S2_reprodscen4_1,1000000,257746564608,498041,496287,0,3213,scenario4
S2_reprodscen4_1,1000000,257799386624,469239,467636,0,3215,scenario4
S2_reprodscen4_1,1000000,257886718976,434126,432661,0,3216,scenario4
S2_reprodscen4_1,1000000,257887355392,506537,505410,0,3216,scenario4
S2_reprodscen4_1,1000000,257888243200,732278,731198,0,3217,scenario4
S2_reprodscen4_1,1000000,257968017920,426004,424587,0,3219,scenario4
S2_reprodscen4_1,1000000,257968881664,707119,705790,0,3219,scenario4
S2_reprodscen4_1,1000000,257969819904,770799,768987,0,3220,scenario4
S2_reprodscen4_1,1000000,258071018496,709017,707455,0,3222,scenario4
S2_reprodscen4_1,1000000,258071610880,463552,462366,0,3222,scenario4
S2_reprodscen4_1,1000000,258072231680,517063,516041,0,3223,scenario4
S2_reprodscen4_1,1000000,258210605312,475038,473431,0,3225,scenario4
S2_reprodscen4_1,1000000,258211231232,488014,486825,0,3225,scenario4
S2_reprodscen4_1,1000000,258211822592,452097,451075,0,3226,scenario4
S2_reprodscen4_1,1000000,258252337664,434685,433243,0,3228,scenario4
S2_reprodscen4_1,1000000,258287623680,416450,415005,0,3229,scenario4
S2_reprodscen4_1,1000000,258355121664,469352,467597,0,3230,scenario4
S2_reprodscen4_1,1000000,258520784384,410217,408807,0,3231,scenario4
S2_reprodscen4_1,1000000,258521402368,477065,475838,0,3231,scenario4
S2_reprodscen4_1,1000000,258522052096,488150,487131,0,3232,scenario4
S2_reprodscen4_1,1000000,258568846848,405713,404228,0,3234,scenario4
S2_reprodscen4_1,1000000,258569553408,565962,564713,0,3234,scenario4
S2_reprodscen4_1,1000000,258618023936,431353,429810,0,3236,scenario4
S2_reprodscen4_1,1000000,258618747904,554163,553006,0,3236,scenario4
S2_reprodscen4_1,1000000,258777949952,423671,422182,0,3238,scenario4
S2_reprodscen4_1,1000000,258798134528,543542,541364,0,3239,scenario4
S2_reprodscen4_1,1000000,258798733312,490710,489555,0,3239,scenario4
S2_reprodscen4_1,1000000,258799339776,498093,497073,0,3240,scenario4
S2_reprodscen4_1,1000000,258799984384,529031,528024,0,3241,scenario4
S2_reprodscen4_1,1000000,258800638208,548538,547601,0,3242,scenario4
S2_reprodscen4_1,1000000,258801295616,544919,543960,0,3243,scenario4
S2_reprodscen4_1,1000000,258915122688,382619,381262,0,3245,scenario4
S2_reprodscen4_1,1000000,258915740672,461275,460073,0,3245,scenario4
S2_reprodscen4_1,1000000,258916331520,472963,471970,0,3246,scenario4
S2_reprodscen4_1,1000000,258976317696,390280,388935,0,3248,scenario4
S2_reprodscen4_1,1000000,259001508352,500653,499101,0,3249,scenario4
S2_reprodscen4_1,1000000,259137722112,440740,439040,0,3250,scenario4
S2_reprodscen4_1,1000000,259194128896,435529,433925,0,3251,scenario4
S2_reprodscen4_1,1000000,259226480640,487145,469346,0,3252,scenario4
S2_reprodscen4_1,1000000,259251552000,426362,424864,0,3253,scenario4
S2_reprodscen4_1,1000000,259293904640,396813,395443,0,3254,scenario4
S2_reprodscen4_1,1000000,259469185280,361167,359792,0,3255,scenario4
S2_reprodscen4_1,1000000,259509672448,441358,439802,0,3256,scenario4
S2_reprodscen4_1,1000000,259553488128,408916,407493,0,3257,scenario4
S2_reprodscen4_1,1000000,259554129920,485661,484525,0,3257,scenario4
S2_reprodscen4_1,1000000,259613562368,429806,428360,0,3259,scenario4
S2_reprodscen4_1,1000000,259632772608,331634,330273,0,3260,scenario4
S2_reprodscen4_1,1000000,259662123264,422188,420680,0,3261,scenario4
S2_reprodscen4_1,1000000,259755501312,433650,432107,0,3262,scenario4
S2_reprodscen4_1,1000000,259819181312,425694,424145,0,3263,scenario4
S2_reprodscen4_1,1000000,259865077504,371364,370093,0,3264,scenario4
S2_reprodscen4_1,1000000,259978412544,456599,455108,0,3265,scenario4
S2_reprodscen4_1,1000000,259979063296,526876,525734,0,3265,scenario4
S2_reprodscen4_1,1000000,260031277056,411110,409714,0,3267,scenario4
S2_reprodscen4_1,1000000,260031933440,508330,507151,0,3267,scenario4
S2_reprodscen4_1,1000000,260076997888,427098,425584,0,3269,scenario4
S2_reprodscen4_1,1000000,260296612864,438975,437472,0,3270,scenario4
S2_reprodscen4_1,1000000,260317340928,452385,450682,0,3271,scenario4
S2_reprodscen4_1,1000000,260317931264,493075,491903,0,3271,scenario4
S2_reprodscen4_1,1000000,260318546944,525943,524297,0,3272,scenario4
S2_reprodscen4_1,1000000,260319166976,499650,498523,0,3273,scenario4
S2_reprodscen4_1,1000000,260319813888,530131,528769,0,3274,scenario4
S2_reprodscen4_1,1000000,260320421888,522880,521849,0,3275,scenario4
S2_reprodscen4_1,1000000,260320978432,473697,472719,0,3276,scenario4
S2_reprodscen4_1,1000000,260321600768,539239,538290,0,3277,scenario4
S2_reprodscen4_1,1000000,260337045248,422391,420856,0,3279,scenario4
S2_reprodscen4_1,1000000,260603158272,466109,464601,0,3280,scenario4
S2_reprodscen4_1,1000000,260603774976,475306,474071,0,3280,scenario4
S2_reprodscen4_1,1000000,260604358656,480467,479402,0,3281,scenario4
S2_reprodscen4_1,1000000,260604914944,470262,469236,0,3282,scenario4
S2_reprodscen4_1,1000000,260702837760,512535,510958,0,3284,scenario4
S2_reprodscen4_1,1000000,260722027008,406890,405522,0,3285,scenario4
S2_reprodscen4_1,1000000,260722697984,503675,491292,0,3285,scenario4
S2_reprodscen4_1,1000000,260723268352,475385,474350,0,3286,scenario4
S2_reprodscen4_1,1000000,260723841024,457842,456418,0,3287,scenario4
S2_reprodscen4_1,1000000,260846433536,453268,451727,0,3289,scenario4
S2_reprodscen4_1,1000000,260847116800,502403,501160,0,3289,scenario4
S2_reprodscen4_1,1000000,260847733760,484808,483792,0,3290,scenario4
S2_reprodscen4_1,1000000,260848410624,569733,568747,0,3291,scenario4
S2_reprodscen4_1,1000000,260849078016,534315,533279,0,3292,scenario4
S2_reprodscen4_1,1000000,260956162048,370668,369353,0,3294,scenario4
S2_reprodscen4_1,1000000,260956790016,464275,463160,0,3294,scenario4
S2_reprodscen4_1,1000000,261052986368,408936,407486,0,3296,scenario4
S2_reprodscen4_1,1000000,261053732608,598431,596494,0,3296,scenario4
S2_reprodscen4_1,1000000,261092118528,432177,430723,0,3298,scenario4
S2_reprodscen4_1,1000000,261092842240,559884,557998,0,3298,scenario4
S2_reprodscen4_1,1000000,261169411328,372140,370652,0,3300,scenario4
S2_reprodscen4_1,1000000,261191207168,427588,426117,0,3301,scenario4
S2_reprodscen4_1,1000000,261212916224,370073,368774,0,3302,scenario4
S2_reprodscen4_1,1000000,261284179712,392487,391081,0,3303,scenario4
S2_reprodscen4_1,1000000,261356457984,409708,408272,0,3304,scenario4
S2_reprodscen4_1,1000000,261357042944,452312,451089,0,3304,scenario4
S2_reprodscen4_1,1000000,261505195776,637226,635783,0,3306,scenario4
S2_reprodscen4_1,1000000,261505790208,467552,466449,0,3306,scenario4
S2_reprodscen4_1,1000000,261541654016,393933,392535,0,3308,scenario4
S2_reprodscen4_1,1000000,261571190528,371725,370390,0,3309,scenario4
S2_reprodscen4_1,1000000,261601201408,412108,410634,0,3310,scenario4
S2_reprodscen4_1,1000000,261621700864,454917,452128,0,3311,scenario4
S2_reprodscen4_1,1000000,261684408064,374918,372092,0,3312,scenario4
S2_reprodscen4_1,1000000,261703142656,371489,370158,0,3313,scenario4
S2_reprodscen4_1,1000000,261703821568,559506,558251,0,3313,scenario4
S2_reprodscen4_1,1000000,261892756480,436137,434622,0,3315,scenario4
S2_reprodscen4_1,1000000,261893514752,596788,595252,0,3315,scenario4
S2_reprodscen4_1,1000000,261894216960,578998,577683,0,3316,scenario4
S2_reprodscen4_1,1000000,261894890752,563043,561919,0,3317,scenario4
S2_reprodscen4_1,1000000,261895437312,416557,415525,0,3318,scenario4
S2_reprodscen4_1,1000000,261895998464,435884,434855,0,3319,scenario4
S2_reprodscen4_1,1000000,261896582144,437004,435952,0,3320,scenario4
S2_reprodscen4_1,1000000,261897133824,414217,413212,0,3321,scenario4
S2_reprodscen4_1,1000000,261935353344,397309,395890,0,3323,scenario4
S2_reprodscen4_1,1000000,262057035264,452847,451135,0,3324,scenario4
S2_reprodscen4_1,1000000,262057786112,611607,610315,0,3324,scenario4
S2_reprodscen4_1,1000000,262058445824,514832,513609,0,3325,scenario4
S2_reprodscen4_1,1000000,262059229696,630205,628912,0,3326,scenario4
S2_reprodscen4_1,1000000,262148433664,370676,369399,0,3328,scenario4
S2_reprodscen4_1,1000000,262182321408,454501,453000,0,3329,scenario4
S2_reprodscen4_1,1000000,262274875136,414009,400052,0,3330,scenario4
S2_reprodscen4_1,1000000,262304186880,388470,386938,0,3331,scenario4
S2_reprodscen4_1,1000000,262517271296,423983,421160,0,3332,scenario4
S2_reprodscen4_1,1000000,262552571904,406486,405152,0,3333,scenario4
S2_reprodscen4_1,1000000,262617377280,556448,553624,0,3334,scenario4
S2_reprodscen4_1,1000000,262618072576,564318,563163,0,3334,scenario4
S2_reprodscen4_1,1000000,262662954496,370574,369314,0,3336,scenario4
S2_reprodscen4_1,1000000,262734088960,370435,369124,0,3337,scenario4
S2_reprodscen4_1,1000000,262778313472,383397,382046,0,3338,scenario4
S2_reprodscen4_1,1000000,262870041856,332500,331193,0,3339,scenario4
S2_reprodscen4_1,1000000,262910655488,454064,452511,0,3340,scenario4
S2_reprodscen4_1,1000000,262911335680,540432,538927,0,3340,scenario4
S2_reprodscen4_1,1000000,262934144768,518055,515334,0,3342,scenario4
S2_reprodscen4_1,1000000,262983820544,439056,437606,0,3343,scenario4
S2_reprodscen4_1,1000000,262984599808,616194,614950,0,3343,scenario4
S2_reprodscen4_1,1000000,263003638784,383432,380629,0,3345,scenario4
S2_reprodscen4_1,1000000,263083072512,393565,390809,0,3346,scenario4
S2_reprodscen4_1,1000000,263083685632,479842,478699,0,3346,scenario4
S2_reprodscen4_1,1000000,263151979264,662364,660816,0,3348,scenario4
S2_reprodscen4_1,1000000,263152658944,525900,524676,0,3348,scenario4
S2_reprodscen4_1,1000000,263153276160,491265,490301,0,3349,scenario4
S2_reprodscen4_1,1000000,263188226560,450397,448866,0,3351,scenario4
S2_reprodscen4_1,1000000,263208356352,376792,375372,0,3352,scenario4
S2_reprodscen4_1,1000000,263312806144,375886,374532,0,3353,scenario4
S2_reprodscen4_1,1000000,263313405696,475123,469067,0,3353,scenario4
S2_reprodscen4_1,1000000,263314021632,482658,481635,0,3354,scenario4
S2_reprodscen4_1,1000000,263314706688,562875,561910,0,3355,scenario4
S2_reprodscen4_1,1000000,263338678784,426151,424621,0,3357,scenario4
S2_reprodscen4_1,1000000,263365525504,371029,369746,0,3358,scenario4
S2_reprodscen4_1,1000000,263502885888,370836,369507,0,3359,scenario4
S2_reprodscen4_1,1000000,263551811328,542337,540698,0,3360,scenario4
S2_reprodscen4_1,1000000,263599246336,397460,396029,0,3361,scenario4
S2_reprodscen4_1,1000000,263599921152,513631,512450,0,3361,scenario4
S2_reprodscen4_1,1000000,263658925312,392566,391134,0,3363,scenario4
S2_reprodscen4_1,1000000,263778471168,404047,402668,0,3364,scenario4
S2_reprodscen4_1,1000000,263779119104,519095,517917,0,3364,scenario4
S2_reprodscen4_1,1000000,263779781888,537377,536356,0,3365,scenario4
S2_reprodscen4_1,1000000,263780414976,503298,502385,0,3366,scenario4
S2_reprodscen4_1,1000000,263781010432,442541,441520,0,3367,scenario4
S2_reprodscen4_1,1000000,263781653248,519418,518507,0,3368,scenario4
S2_reprodscen4_1,1000000,263782288384,515391,514378,0,3369,scenario4
S2_reprodscen4_1,1000000,263782838016,463686,462770,0,3370,scenario4
S2_reprodscen4_1,1000000,263809471488,415582,414187,0,3372,scenario4
S2_reprodscen4_1,1000000,263914092032,332540,331147,0,3373,scenario4
S2_reprodscen4_1,1000000,263914703616,455014,453792,0,3373,scenario4
S2_reprodscen4_1,1000000,263915528192,673368,672284,0,3374,scenario4
S2_reprodscen4_1,1000000,263956814848,415947,414413,0,3376,scenario4
S2_reprodscen4_1,1000000,263987764224,402159,400636,0,3377,scenario4
S2_reprodscen4_1,1000000,264042707968,450557,448890,0,3378,scenario4
S2_reprodscen4_1,1000000,264109090560,404969,403447,0,3379,scenario4
S2_reprodscen4_1,1000000,264148935680,409043,407594,0,3380,scenario4
S2_reprodscen4_1,1000000,264193018112,399033,397633,0,3381,scenario4
S2_reprodscen4_1,1000000,264193702400,530318,529095,0,3381,scenario4
S2_reprodscen4_1,1000000,264234537472,471111,469579,0,3383,scenario4
S2_reprodscen4_1,1000000,264235305728,625151,623420,0,3383,scenario4
S2_reprodscen4_1,1000000,264292766976,423485,421981,0,3385,scenario4
S2_reprodscen4_1,1000000,264355472384,371090,369746,0,3386,scenario4
S2_reprodscen4_1,1000000,264541105664,371807,370324,0,3387,scenario4
S2_reprodscen4_1,1000000,264541744384,498085,496966,0,3387,scenario4
S2_reprodscen4_1,1000000,264542325248,461694,449148,0,3388,scenario4
S2_reprodscen4_1,1000000,264729790976,370701,369388,0,3390,scenario4
S2_reprodscen4_1,1000000,264730441216,526058,524813,0,3390,scenario4
S2_reprodscen4_1,1000000,264749832960,378563,377036,0,3392,scenario4
S2_reprodscen4_1,1000000,264750532096,543913,542527,0,3392,scenario4
S2_reprodscen4_1,1000000,264751436032,755611,754494,0,3393,scenario4
S2_reprodscen4_1,1000000,264752079616,527434,526462,0,3394,scenario4
S2_reprodscen4_1,1000000,264752730112,530303,529331,0,3395,scenario4
S2_reprodscen4_1,1000000,264753338880,496114,495148,0,3396,scenario4
S2_reprodscen4_1,1000000,264754020864,564448,563397,0,3397,scenario4
S2_reprodscen4_1,1000000,264802909440,471908,470304,0,3399,scenario4
S2_reprodscen4_1,1000000,264825506816,428855,427331,0,3400,scenario4
S2_reprodscen4_1,1000000,264977744896,491814,490307,0,3401,scenario4
S2_reprodscen4_1,1000000,265065529856,521855,520214,0,3402,scenario4
S2_reprodscen4_1,1000000,265066098432,466082,464956,0,3402,scenario4
S2_reprodscen4_1,1000000,265066718464,460876,459849,0,3403,scenario4
S2_reprodscen4_1,1000000,265137577984,397189,395702,0,3405,scenario4
S2_reprodscen4_1,1000000,265138273024,535367,534024,0,3405,scenario4
S2_reprodscen4_1,1000000,265138866688,461232,460255,0,3406,scenario4
S2_reprodscen4_1,1000000,265221982464,370978,369648,0,3408,scenario4
S2_reprodscen4_1,1000000,265222595328,489556,488355,0,3408,scenario4
S2_reprodscen4_1,1000000,265243866880,370564,369217,0,3410,scenario4
S2_reprodscen4_1,1000000,265331093504,373629,372177,0,3411,scenario4
S2_reprodscen4_1,1000000,265426493184,482110,480627,0,3412,scenario4
S2_reprodscen4_1,1000000,265427126784,470647,469524,0,3412,scenario4
S2_reprodscen4_1,1000000,265427783168,519784,518802,0,3413,scenario4
S2_reprodscen4_1,1000000,265532014336,573233,571873,0,3415,scenario4
S2_reprodscen4_1,1000000,265532631552,466507,465380,0,3415,scenario4
S2_reprodscen4_1,1000000,265603239680,386939,385541,0,3417,scenario4
S2_reprodscen4_1,1000000,265699272960,402969,401633,0,3418,scenario4
S2_reprodscen4_1,1000000,265699891200,472465,471286,0,3418,scenario4
S2_reprodscen4_1,1000000,265700507648,479718,478694,0,3419,scenario4
S2_reprodscen4_1,1000000,265701107712,475890,474903,0,3420,scenario4
S2_reprodscen4_1,1000000,265701916160,708965,707997,0,3421,scenario4
S2_reprodscen4_1,1000000,265702536960,519969,518978,0,3422,scenario4
S2_reprodscen4_1,1000000,265703149056,496959,496061,0,3423,scenario4
S2_reprodscen4_1,1000000,265784193536,371543,370150,0,3425,scenario4
S2_reprodscen4_1,1000000,265923239168,550279,548802,0,3426,scenario4
S2_reprodscen4_1,1000000,265923838720,471022,469835,0,3426,scenario4
