serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,72000001,275469974016,24947326,24946072,3,3721,scenario4
S1_reprodscen4_3,72000001,275727662080,199974667,199972838,8,3724,scenario4
S1_reprodscen4_3,72000001,275727734272,175908779,175907092,8,3724,scenario4
S1_reprodscen4_3,72000001,275727862272,150782284,150780996,8,3724,scenario4
S1_reprodscen4_3,72000001,275727933952,126629262,126627956,8,3724,scenario4
S1_reprodscen4_3,72000001,275728010752,100032211,100030913,8,3724,scenario4
S1_reprodscen4_3,72000001,275728089600,73576095,73574916,8,3724,scenario4
S1_reprodscen4_3,72000001,275728153344,48307073,48305501,8,3724,scenario4
S1_reprodscen4_3,72000001,275728215296,23509838,23508957,8,3724,scenario4
S1_reprodscen4_3,72000001,275930512896,202233233,202232159,8,3732,scenario4
S1_reprodscen4_3,72000001,275930602240,202323642,177198487,8,3732,scenario4
S1_reprodscen4_3,72000001,275930718208,153701642,153700609,8,3732,scenario4
S1_reprodscen4_3,72000001,275930795520,153779493,130268285,8,3732,scenario4
S1_reprodscen4_3,72000001,275930867968,104157025,104155744,8,3732,scenario4
S1_reprodscen4_3,72000001,275930940928,78481435,78480021,8,3732,scenario4
S1_reprodscen4_3,72000001,275931011328,53089886,53088647,8,3732,scenario4
S1_reprodscen4_3,72000001,275931078400,53157473,27991204,8,3732,scenario4
S1_reprodscen4_3,72000001,276008066816,76917751,76916948,3,3740,scenario4
S1_reprodscen4_3,72000001,276033128960,101980910,75009075,4,3740,scenario4
S1_reprodscen4_3,72000001,276033199616,48388106,48386980,4,3740,scenario4
S1_reprodscen4_3,72000001,276209462528,201278743,201277312,8,3743,scenario4
S1_reprodscen4_3,72000001,276209535232,176199003,176197946,8,3743,scenario4
S1_reprodscen4_3,72000001,276209675264,150886483,150885241,8,3743,scenario4
S1_reprodscen4_3,72000001,276209750016,127151440,127150236,8,3743,scenario4
S1_reprodscen4_3,72000001,276209834240,101234628,101233274,8,3743,scenario4
S1_reprodscen4_3,72000001,276209878016,77147840,77146845,8,3743,scenario4
S1_reprodscen4_3,72000001,276209922816,52708854,52707591,8,3743,scenario4
S1_reprodscen4_3,72000001,276209955584,26074654,26073546,8,3743,scenario4
S1_reprodscen4_3,72000001,276238131200,28143163,28141963,1,3751,scenario4
S1_reprodscen4_3,72000001,276322244352,77949880,77948203,3,3752,scenario4
S1_reprodscen4_3,72000001,276322318848,52233789,52232506,3,3752,scenario4
S1_reprodscen4_3,72000001,276322450176,26554805,26553496,3,3752,scenario4
S1_reprodscen4_3,72000001,276383983360,26102464,26101054,1,3755,scenario4
S1_reprodscen4_3,72000001,276427953920,22835109,22833733,1,3756,scenario4
S1_reprodscen4_3,72000001,276666279680,131921872,131920296,5,3757,scenario4
S1_reprodscen4_3,72000001,276666355712,105621568,105620192,5,3757,scenario4
S1_reprodscen4_3,72000001,276666486528,81460056,81458852,5,3757,scenario4
S1_reprodscen4_3,72000001,276666562048,52632458,52631137,5,3757,scenario4
S1_reprodscen4_3,72000001,276666630656,24389330,24388049,5,3757,scenario4
S1_reprodscen4_3,72000001,276871362560,203044873,203043378,8,3762,scenario4
S1_reprodscen4_3,72000001,276871441408,178079869,178078710,8,3762,scenario4
S1_reprodscen4_3,72000001,276871561216,152857635,152856423,8,3762,scenario4
S1_reprodscen4_3,72000001,276871647232,126587377,126586172,8,3762,scenario4
S1_reprodscen4_3,72000001,276871723776,103101141,103100056,8,3762,scenario4
S1_reprodscen4_3,72000001,276871795200,74255346,74254121,8,3762,scenario4
S1_reprodscen4_3,72000001,276871862016,49716342,49715168,8,3762,scenario4
S1_reprodscen4_3,72000001,276871937280,24788853,24787580,8,3762,scenario4
S1_reprodscen4_3,72000001,276925776640,53769878,53768830,2,3770,scenario4
S1_reprodscen4_3,72000001,276950806272,78800575,50019309,3,3770,scenario4
S1_reprodscen4_3,72000001,276977219328,51307660,51306221,2,3772,scenario4
S1_reprodscen4_3,72000001,276977290496,26385058,26384025,2,3772,scenario4
S1_reprodscen4_3,72000001,277018169856,26255404,26253735,1,3774,scenario4
S1_reprodscen4_3,72000001,277053936384,24712717,24709701,1,3775,scenario4
S1_reprodscen4_3,72000001,277083601408,23295244,23293714,1,3776,scenario4
S1_reprodscen4_3,72000001,277296224768,203626238,203623205,8,3777,scenario4
S1_reprodscen4_3,72000001,277296300800,175926948,175925656,8,3777,scenario4
S1_reprodscen4_3,72000001,277296431872,152142026,152140870,8,3777,scenario4
S1_reprodscen4_3,72000001,277296507136,127705027,127703969,8,3777,scenario4
S1_reprodscen4_3,72000001,277296578816,103726454,103725273,8,3777,scenario4
S1_reprodscen4_3,72000001,277296655360,79493346,79492193,8,3777,scenario4
S1_reprodscen4_3,72000001,277296722432,54544024,54542900,8,3777,scenario4
S1_reprodscen4_3,72000001,277296792064,26623228,26622059,8,3777,scenario4
S1_reprodscen4_3,72000001,277346366208,49505319,49504378,2,3785,scenario4
S1_reprodscen4_3,72000001,277422100224,99181491,99180341,4,3786,scenario4
S1_reprodscen4_3,72000001,277422180096,75714055,75711918,4,3786,scenario4
S1_reprodscen4_3,72000001,277422312192,50182991,50181781,4,3786,scenario4
S1_reprodscen4_3,72000001,277422385152,26345390,26344157,4,3786,scenario4
S1_reprodscen4_3,72000001,277686828800,155261872,155260018,6,3790,scenario4
S1_reprodscen4_3,72000001,277686922752,129417138,129415727,6,3790,scenario4
S1_reprodscen4_3,72000001,277687003392,104340885,104339627,6,3790,scenario4
S1_reprodscen4_3,72000001,277687086848,76948205,76946775,6,3790,scenario4
S1_reprodscen4_3,72000001,277687163392,51542815,51541477,6,3790,scenario4
S1_reprodscen4_3,72000001,277687237120,26728358,26727088,6,3790,scenario4
S1_reprodscen4_3,72000001,277732526336,26569416,26567804,1,3796,scenario4
S1_reprodscen4_3,72000001,277958641152,201765565,201763935,8,3797,scenario4
S1_reprodscen4_3,72000001,277958723072,178045658,178044229,8,3797,scenario4
S1_reprodscen4_3,72000001,277958849792,153168869,153167643,8,3797,scenario4
S1_reprodscen4_3,72000001,277958921472,128303179,128301993,8,3797,scenario4
S1_reprodscen4_3,72000001,277958995456,103819390,103818247,8,3797,scenario4
S1_reprodscen4_3,72000001,277959063040,78792545,78791244,8,3797,scenario4
S1_reprodscen4_3,72000001,277959134464,50980213,50978949,8,3797,scenario4
S1_reprodscen4_3,72000001,277959203328,25881204,25879889,8,3797,scenario4
S1_reprodscen4_3,72000001,278108265472,148997293,148996463,6,3805,scenario4
S1_reprodscen4_3,72000001,278108338432,149071144,122210381,6,3805,scenario4
S1_reprodscen4_3,72000001,278108470528,97881459,97880325,6,3805,scenario4
S1_reprodscen4_3,72000001,278108546816,97958356,72274659,6,3805,scenario4
S1_reprodscen4_3,72000001,278108614656,48550538,48549074,6,3805,scenario4
S1_reprodscen4_3,72000001,278290660096,207661081,207660011,8,3810,scenario4
S1_reprodscen4_3,72000001,278290748928,182055977,182054374,8,3810,scenario4
S1_reprodscen4_3,72000001,278290856704,155359180,155357856,8,3810,scenario4
S1_reprodscen4_3,72000001,278290938624,130456013,130454630,8,3810,scenario4
S1_reprodscen4_3,72000001,278291010560,106324466,106323066,8,3810,scenario4
S1_reprodscen4_3,72000001,278291079424,81382113,81380484,8,3810,scenario4
S1_reprodscen4_3,72000001,278291142912,53535849,53534372,8,3810,scenario4
S1_reprodscen4_3,72000001,278291210240,25768747,25767565,8,3810,scenario4
S1_reprodscen4_3,72000001,278393182976,101906424,101905295,4,3818,scenario4
S1_reprodscen4_3,72000001,278393263616,101988185,75978990,4,3818,scenario4
S1_reprodscen4_3,72000001,278393389824,51163496,51162252,4,3818,scenario4
S1_reprodscen4_3,72000001,278393458176,25154196,25153071,4,3818,scenario4
S1_reprodscen4_3,72000001,278458454272,52329272,52327704,2,3822,scenario4
S1_reprodscen4_3,72000001,278458534400,26271141,26269670,2,3822,scenario4
S1_reprodscen4_3,72000001,278762362624,203781744,203780077,8,3824,scenario4
S1_reprodscen4_3,72000001,278762465536,178831340,178829666,8,3824,scenario4
S1_reprodscen4_3,72000001,278762590720,154530564,154529186,8,3824,scenario4
S1_reprodscen4_3,72000001,278762671360,127743656,127742190,8,3824,scenario4
S1_reprodscen4_3,72000001,278762748672,101758275,101757078,8,3824,scenario4
S1_reprodscen4_3,72000001,278762825472,77177114,77175915,8,3824,scenario4
S1_reprodscen4_3,72000001,278762899968,50312264,50311005,8,3824,scenario4
S1_reprodscen4_3,72000001,278762972672,24683873,24682762,8,3824,scenario4
S1_reprodscen4_3,72000001,278790853120,27804657,27803611,7,3825,scenario4
S1_reprodscen4_3,72000001,278866372608,103325146,75440336,3,3833,scenario4
S1_reprodscen4_3,72000001,278866457344,48704572,48703320,3,3833,scenario4
S1_reprodscen4_3,72000001,278917618432,75571411,75570454,3,3835,scenario4
S1_reprodscen4_3,72000001,278917690880,51102923,51101660,3,3835,scenario4
S1_reprodscen4_3,72000001,278917833216,25557109,25555937,3,3835,scenario4
S1_reprodscen4_3,72000001,279147986944,207146142,207143158,8,3838,scenario4
S1_reprodscen4_3,72000001,279148063488,183382443,183381086,8,3838,scenario4
S1_reprodscen4_3,72000001,279148196608,158678507,158677188,8,3838,scenario4
S1_reprodscen4_3,72000001,279148273408,134736723,134735495,8,3838,scenario4
S1_reprodscen4_3,72000001,279148344064,109006283,109005100,8,3838,scenario4
S1_reprodscen4_3,72000001,279148414464,82892388,82891134,8,3838,scenario4
S1_reprodscen4_3,72000001,279148481536,54771453,54770242,8,3838,scenario4
S1_reprodscen4_3,72000001,279148552704,26997232,26996245,8,3838,scenario4
S1_reprodscen4_3,72000001,279227986688,79360168,79359184,3,3846,scenario4
S1_reprodscen4_3,72000001,279228059392,79433988,52432134,3,3846,scenario4
S1_reprodscen4_3,72000001,279252600576,51685747,51684794,4,3846,scenario4
S1_reprodscen4_3,72000001,279432326656,204114700,204113614,8,3849,scenario4
S1_reprodscen4_3,72000001,279432397312,179704608,179703583,8,3849,scenario4
S1_reprodscen4_3,72000001,279432517376,152982544,152981404,8,3849,scenario4
S1_reprodscen4_3,72000001,279432582912,127772332,127771366,8,3849,scenario4
S1_reprodscen4_3,72000001,279432649216,99068106,99067128,8,3849,scenario4
S1_reprodscen4_3,72000001,279432715008,74575801,74574813,8,3849,scenario4
S1_reprodscen4_3,72000001,279432777984,51817452,51816552,8,3849,scenario4
S1_reprodscen4_3,72000001,279432841472,27385432,27384408,8,3849,scenario4
S1_reprodscen4_3,72000001,279459874048,26966727,26965781,1,3857,scenario4
S1_reprodscen4_3,72000001,279788989184,200869398,200867825,8,3858,scenario4
S1_reprodscen4_3,72000001,279789068544,177324245,177323017,8,3858,scenario4
S1_reprodscen4_3,72000001,279789187584,151735952,151734901,8,3858,scenario4
S1_reprodscen4_3,72000001,279789253888,125379974,125378911,8,3858,scenario4
S1_reprodscen4_3,72000001,279789326080,101243217,101242120,8,3858,scenario4
S1_reprodscen4_3,72000001,279789391872,73796572,73795344,8,3858,scenario4
S1_reprodscen4_3,72000001,279789457408,50127728,50126791,8,3858,scenario4
S1_reprodscen4_3,72000001,279789519360,24962907,24961740,8,3858,scenario4
S1_reprodscen4_3,72000001,279816333568,26739576,26738545,1,3866,scenario4
S1_reprodscen4_3,72000001,280029286656,209275050,209273629,8,3867,scenario4
S1_reprodscen4_3,72000001,280029362688,181631737,181630482,8,3867,scenario4
S1_reprodscen4_3,72000001,280029485056,156192395,156191393,8,3867,scenario4
S1_reprodscen4_3,72000001,280029551872,130659837,130658634,8,3867,scenario4
S1_reprodscen4_3,72000001,280029620992,102257905,102256822,8,3867,scenario4
S1_reprodscen4_3,72000001,280029688064,75715068,75714160,8,3867,scenario4
S1_reprodscen4_3,72000001,280029754368,48721771,48720711,8,3867,scenario4
S1_reprodscen4_3,72000001,280029825280,24281329,24280195,8,3867,scenario4
S1_reprodscen4_3,72000001,280154342400,124450886,124449906,5,3875,scenario4
S1_reprodscen4_3,72000001,280154415104,124524272,99228393,5,3875,scenario4
S1_reprodscen4_3,72000001,280154522112,74062176,74061160,5,3875,scenario4
S1_reprodscen4_3,72000001,280154599680,74140350,50776775,5,3875,scenario4
S1_reprodscen4_3,72000001,280337106432,208257545,208256637,8,3879,scenario4
S1_reprodscen4_3,72000001,280337180416,182503830,182502663,8,3879,scenario4
S1_reprodscen4_3,72000001,280337292032,155954836,155953709,8,3879,scenario4
S1_reprodscen4_3,72000001,280337379584,126394726,126393606,8,3879,scenario4
S1_reprodscen4_3,72000001,280337444864,99869311,99868280,8,3879,scenario4
S1_reprodscen4_3,72000001,280337508864,74534560,74533549,8,3879,scenario4
S1_reprodscen4_3,72000001,280337581568,48961141,48960152,8,3879,scenario4
S1_reprodscen4_3,72000001,280337646080,24855156,24854257,8,3879,scenario4
S1_reprodscen4_3,72000001,280363767552,26053886,26053080,6,3883,scenario4
S1_reprodscen4_3,72000001,280414021888,76309191,50186365,2,3888,scenario4
S1_reprodscen4_3,72000001,280466521344,76551462,76550552,3,3889,scenario4
S1_reprodscen4_3,72000001,280466590720,52471725,52470658,3,3889,scenario4
S1_reprodscen4_3,72000001,280466708736,24908584,24907596,3,3889,scenario4
S1_reprodscen4_3,72000001,280700451328,125233051,125231454,5,3892,scenario4
S1_reprodscen4_3,72000001,280700561920,101822557,101821272,5,3892,scenario4
S1_reprodscen4_3,72000001,280700668416,77438988,77437999,5,3892,scenario4
S1_reprodscen4_3,72000001,280700741888,53466246,53465010,5,3892,scenario4
S1_reprodscen4_3,72000001,280700815616,26608602,26607493,5,3892,scenario4
S1_reprodscen4_3,72000001,280914369280,211153496,211151859,8,3897,scenario4
S1_reprodscen4_3,72000001,280939113216,209539639,209538600,8,3898,scenario4
S1_reprodscen4_3,72000001,280939184896,180338309,180337140,8,3898,scenario4
S1_reprodscen4_3,72000001,280939284736,153436502,153435469,8,3898,scenario4
S1_reprodscen4_3,72000001,280939344640,128839210,128838165,8,3898,scenario4
S1_reprodscen4_3,72000001,280939419648,100375879,100374801,8,3898,scenario4
S1_reprodscen4_3,72000001,280939491584,75396976,75395868,8,3898,scenario4
S1_reprodscen4_3,72000001,280939552256,50820243,50819172,8,3898,scenario4
S1_reprodscen4_3,72000001,280939616512,25133633,25112649,8,3898,scenario4
S1_reprodscen4_3,72000001,280992336384,52653373,52652216,2,3906,scenario4
S1_reprodscen4_3,72000001,281189493504,224066467,224065293,8,3907,scenario4
S1_reprodscen4_3,72000001,281189603840,197138713,197137355,8,3907,scenario4
S1_reprodscen4_3,72000001,281189683200,168989529,168988327,8,3907,scenario4
S1_reprodscen4_3,72000001,281189750272,141186467,141185223,8,3907,scenario4
S1_reprodscen4_3,72000001,281189820672,109668998,109667735,8,3907,scenario4
S1_reprodscen4_3,72000001,281189894144,82070250,82069009,8,3907,scenario4
S1_reprodscen4_3,72000001,281189963520,55285774,55284689,8,3907,scenario4
S1_reprodscen4_3,72000001,281190034176,27801746,27800474,8,3907,scenario4
S1_reprodscen4_3,72000001,281217787136,27680922,27679812,6,3911,scenario4
S1_reprodscen4_3,72000001,281424406016,200594568,200592932,8,3916,scenario4
S1_reprodscen4_3,72000001,281424518400,174723358,174722149,8,3916,scenario4
S1_reprodscen4_3,72000001,281424605952,149860844,149859760,8,3916,scenario4
S1_reprodscen4_3,72000001,281424674560,124974728,124973584,8,3916,scenario4
S1_reprodscen4_3,72000001,281424748288,98974196,98973135,8,3916,scenario4
S1_reprodscen4_3,72000001,281424811776,73417103,73416001,8,3916,scenario4
S1_reprodscen4_3,72000001,281424874240,48274774,48273836,8,3916,scenario4
S1_reprodscen4_3,72000001,281424934144,24213984,24213062,8,3916,scenario4
S1_reprodscen4_3,72000001,281451647488,26647492,26646553,1,3924,scenario4
S1_reprodscen4_3,72000001,281477448960,25717226,25716130,1,3925,scenario4
S1_reprodscen4_3,72000001,281690820096,127917137,127915598,5,3926,scenario4
S1_reprodscen4_3,72000001,281790670592,201502612,201501307,8,3927,scenario4
S1_reprodscen4_3,72000001,281790754816,176827361,176826314,8,3927,scenario4
S1_reprodscen4_3,72000001,281790854144,150927371,150926330,8,3927,scenario4
S1_reprodscen4_3,72000001,281790934272,126000891,125999729,8,3927,scenario4
S1_reprodscen4_3,72000001,281791000832,100053872,100052635,8,3927,scenario4
S1_reprodscen4_3,72000001,281791063552,75866347,75865258,8,3927,scenario4
S1_reprodscen4_3,72000001,281791128320,51243598,51242561,8,3927,scenario4
S1_reprodscen4_3,72000001,281791190528,25620351,25619396,8,3927,scenario4
S1_reprodscen4_3,72000001,281915889920,124635268,124634318,5,3935,scenario4
S1_reprodscen4_3,72000001,281915965184,124711535,97557323,5,3935,scenario4
S1_reprodscen4_3,72000001,281916067328,72493675,72492703,5,3935,scenario4
S1_reprodscen4_3,72000001,281916156416,72583149,48592407,5,3935,scenario4
S1_reprodscen4_3,72000001,282062541568,171222929,171221913,7,3939,scenario4
S1_reprodscen4_3,72000001,282113392128,197155024,197153823,8,3940,scenario4
S1_reprodscen4_3,72000001,282113462784,172288280,172287182,8,3940,scenario4
S1_reprodscen4_3,72000001,282113576704,148925316,148924444,8,3940,scenario4
S1_reprodscen4_3,72000001,282113641216,123282579,123281054,8,3940,scenario4
S1_reprodscen4_3,72000001,282113731584,100239156,100237660,8,3940,scenario4
S1_reprodscen4_3,72000001,282113802752,75819943,75818799,8,3940,scenario4
S1_reprodscen4_3,72000001,282113871616,51234490,51233241,8,3940,scenario4
S1_reprodscen4_3,72000001,282113945856,24780835,24779745,8,3940,scenario4
S1_reprodscen4_3,72000001,282213621248,99603252,99602422,4,3948,scenario4
S1_reprodscen4_3,72000001,282239485696,125468784,99816752,5,3948,scenario4
S1_reprodscen4_3,72000001,282239553792,75805761,75804872,5,3948,scenario4
S1_reprodscen4_3,72000001,282239689216,75941911,52989973,5,3948,scenario4
S1_reprodscen4_3,72000001,282389070336,175324892,175323736,7,3952,scenario4
S1_reprodscen4_3,72000001,282389414656,149649528,149647847,7,3952,scenario4
S1_reprodscen4_3,72000001,282389589248,125740102,125738403,7,3952,scenario4
S1_reprodscen4_3,72000001,282389756416,101546022,101543340,7,3952,scenario4
S1_reprodscen4_3,72000001,282389865984,77405434,77404446,7,3952,scenario4
S1_reprodscen4_3,72000001,282389952000,51516067,51514870,7,3952,scenario4
S1_reprodscen4_3,72000001,282390028544,28463106,28462045,7,3952,scenario4
S1_reprodscen4_3,72000001,282456740608,24494652,24493210,1,3959,scenario4
S1_reprodscen4_3,72000001,282762672640,185357676,185355971,7,3960,scenario4
S1_reprodscen4_3,72000001,282762750464,159115952,159114696,7,3960,scenario4
S1_reprodscen4_3,72000001,282762871552,133869468,133868029,7,3960,scenario4
S1_reprodscen4_3,72000001,282762948864,106809460,106808090,7,3960,scenario4
S1_reprodscen4_3,72000001,282763029760,80985705,80984256,7,3960,scenario4
S1_reprodscen4_3,72000001,282763100928,52694998,52693696,7,3960,scenario4
S1_reprodscen4_3,72000001,282763182080,26129060,26127433,7,3960,scenario4
S1_reprodscen4_3,72000001,282984318720,184483106,184481603,7,3967,scenario4
S1_reprodscen4_3,72000001,283032404480,203627443,203626254,8,3968,scenario4
S1_reprodscen4_3,72000001,283032479232,177877307,177876113,8,3968,scenario4
S1_reprodscen4_3,72000001,283032609536,153377352,153375995,8,3968,scenario4
S1_reprodscen4_3,72000001,283032696064,128451074,128449492,8,3968,scenario4
S1_reprodscen4_3,72000001,283032771840,99339313,99338135,8,3968,scenario4
S1_reprodscen4_3,72000001,283032853504,74554698,74553393,8,3968,scenario4
S1_reprodscen4_3,72000001,283032929792,48508498,48507200,8,3968,scenario4
S1_reprodscen4_3,72000001,283033001984,23743831,23742686,8,3968,scenario4
S1_reprodscen4_3,72000001,283082419712,49343344,49342323,2,3976,scenario4
S1_reprodscen4_3,72000001,283082512128,49436910,23981935,2,3976,scenario4
S1_reprodscen4_3,72000001,283120296960,24080951,24078007,1,3978,scenario4
S1_reprodscen4_3,72000001,283151466752,23040756,23039335,1,3979,scenario4
S1_reprodscen4_3,72000001,283359511808,198881605,198880152,8,3980,scenario4
S1_reprodscen4_3,72000001,283384823040,200791274,200790062,8,3981,scenario4
S1_reprodscen4_3,72000001,283384894976,175367545,175366595,8,3981,scenario4
S1_reprodscen4_3,72000001,283385016576,150288888,150287843,8,3981,scenario4
S1_reprodscen4_3,72000001,283385088000,124356921,124355865,8,3981,scenario4
S1_reprodscen4_3,72000001,283385151744,99977664,99976632,8,3981,scenario4
S1_reprodscen4_3,72000001,283385219584,75225818,75224759,8,3981,scenario4
S1_reprodscen4_3,72000001,283385283328,50224918,50223868,8,3981,scenario4
S1_reprodscen4_3,72000001,283385346304,25710020,25686183,8,3981,scenario4
S1_reprodscen4_3,72000001,283484550656,99127141,99126328,4,3989,scenario4
S1_reprodscen4_3,72000001,283512593408,127170727,99903896,5,3989,scenario4
S1_reprodscen4_3,72000001,283512661760,74654828,74653953,5,3989,scenario4
S1_reprodscen4_3,72000001,283512782592,74776123,51101713,5,3989,scenario4
S1_reprodscen4_3,72000001,283512885248,28245289,28244061,1,3993,scenario4
S1_reprodscen4_3,72000001,283676311296,100390636,100389114,4,3994,scenario4
S1_reprodscen4_3,72000001,283806830848,205386873,205385615,8,3995,scenario4
S1_reprodscen4_3,72000001,283806905856,178437415,178436239,8,3995,scenario4
S1_reprodscen4_3,72000001,283807038976,154118272,154116864,8,3995,scenario4
S1_reprodscen4_3,72000001,283807123712,130715928,130714628,8,3995,scenario4
S1_reprodscen4_3,72000001,283807206912,103733395,103732001,8,3995,scenario4
S1_reprodscen4_3,72000001,283807285504,76163938,76162715,8,3995,scenario4
S1_reprodscen4_3,72000001,283807360256,51367067,51365912,8,3995,scenario4
S1_reprodscen4_3,72000001,283807440384,26973896,26972898,8,3995,scenario4
S1_reprodscen4_3,72000001,283891039488,83514492,83513523,3,4003,scenario4
S1_reprodscen4_3,72000001,283917158656,109634913,84619010,4,4003,scenario4
S1_reprodscen4_3,72000001,283917229056,54104249,54103282,4,4003,scenario4
S1_reprodscen4_3,72000001,283975428608,84251451,84250280,3,4006,scenario4
S1_reprodscen4_3,72000001,283975532544,58154148,58152749,3,4006,scenario4
S1_reprodscen4_3,72000001,283975599872,27452078,27450995,3,4006,scenario4
S1_reprodscen4_3,72000001,284065366016,27140795,27139367,1,4009,scenario4
S1_reprodscen4_3,72000001,284259779584,178272093,178249663,7,4010,scenario4
S1_reprodscen4_3,72000001,284259857920,151993978,151992712,7,4010,scenario4
S1_reprodscen4_3,72000001,284260010752,127150518,127149362,7,4010,scenario4
S1_reprodscen4_3,72000001,284260077824,102154786,102153677,7,4010,scenario4
S1_reprodscen4_3,72000001,284260139776,76690438,76689504,7,4010,scenario4
S1_reprodscen4_3,72000001,284260207104,51260212,51259129,7,4010,scenario4
S1_reprodscen4_3,72000001,284260269312,24523724,24522790,7,4010,scenario4
S1_reprodscen4_3,72000001,284323379968,50265669,50264176,2,4017,scenario4
S1_reprodscen4_3,72000001,284323456512,25771162,25770008,2,4017,scenario4
S1_reprodscen4_3,72000001,284378167296,49666366,49664773,2,4019,scenario4
S1_reprodscen4_3,72000001,284378261248,26148504,26147485,2,4019,scenario4
S1_reprodscen4_3,72000001,284452189696,73338134,73336627,3,4021,scenario4
S1_reprodscen4_3,72000001,284452268032,48688228,48686949,3,4021,scenario4
S1_reprodscen4_3,72000001,284452385280,24869475,24868455,3,4021,scenario4
S1_reprodscen4_3,72000001,284564060416,100436431,100434850,4,4024,scenario4
S1_reprodscen4_3,72000001,284564140544,75439184,75438155,4,4024,scenario4
S1_reprodscen4_3,72000001,284564282112,50922281,50921264,4,4024,scenario4
S1_reprodscen4_3,72000001,284564349440,26641078,26640104,4,4024,scenario4
S1_reprodscen4_3,72000001,284646555392,23977566,23976163,1,4028,scenario4
S1_reprodscen4_3,72000001,284724137984,74385327,74383725,3,4029,scenario4
S1_reprodscen4_3,72000001,284724232960,48163132,48161841,3,4029,scenario4
S1_reprodscen4_3,72000001,284724297984,23836869,23835927,3,4029,scenario4
S1_reprodscen4_3,72000001,284775973888,51550092,51548988,2,4032,scenario4
S1_reprodscen4_3,72000001,284776044800,25829716,25828728,2,4032,scenario4
S1_reprodscen4_3,72000001,284817037824,25295295,25293581,1,4034,scenario4
S1_reprodscen4_3,72000001,284910596096,50596206,50593504,2,4035,scenario4
S1_reprodscen4_3,72000001,284910672128,27068468,27067358,2,4035,scenario4
S1_reprodscen4_3,72000001,285013929472,49463129,49461678,2,4037,scenario4
S1_reprodscen4_3,72000001,285014005760,26020086,26018888,2,4037,scenario4
S1_reprodscen4_3,72000001,285232430336,203573454,203571797,8,4039,scenario4
S1_reprodscen4_3,72000001,285232564736,180204213,180203124,8,4039,scenario4
S1_reprodscen4_3,72000001,285232652032,155321965,155320819,8,4039,scenario4
S1_reprodscen4_3,72000001,285232723200,130162048,130160849,8,4039,scenario4
S1_reprodscen4_3,72000001,285232788480,105547827,105546817,8,4039,scenario4
S1_reprodscen4_3,72000001,285232855296,79187815,79186729,8,4039,scenario4
S1_reprodscen4_3,72000001,285232917248,53935885,53934696,8,4039,scenario4
S1_reprodscen4_3,72000001,285232979456,25520647,25519694,8,4039,scenario4
S1_reprodscen4_3,72000001,285339322624,106267931,106266999,4,4047,scenario4
S1_reprodscen4_3,72000001,285368719872,135666012,108886466,5,4047,scenario4
S1_reprodscen4_3,72000001,285368801280,79008618,79007646,5,4047,scenario4
S1_reprodscen4_3,72000001,285368882944,79091174,54541254,5,4047,scenario4
S1_reprodscen4_3,72000001,285393149952,53695568,53694498,5,4049,scenario4
S1_reprodscen4_3,72000001,285567290880,198315157,198314157,8,4052,scenario4
S1_reprodscen4_3,72000001,285567363584,174115143,174114027,8,4052,scenario4
S1_reprodscen4_3,72000001,285567478784,147679565,147678388,8,4052,scenario4
S1_reprodscen4_3,72000001,285567580416,123638342,123636960,8,4052,scenario4
S1_reprodscen4_3,72000001,285567666176,99433195,99432250,8,4052,scenario4
S1_reprodscen4_3,72000001,285567741184,74815500,74814537,8,4052,scenario4
S1_reprodscen4_3,72000001,285567803904,49029156,49028263,8,4052,scenario4
S1_reprodscen4_3,72000001,285567865600,25494102,25493054,8,4052,scenario4
S1_reprodscen4_3,72000001,285618564608,50627987,50627124,2,4060,scenario4
S1_reprodscen4_3,72000001,285647498240,79562380,54184095,3,4060,scenario4
S1_reprodscen4_3,72000001,285823199232,204541814,204540858,8,4062,scenario4
S1_reprodscen4_3,72000001,285851412992,203824657,203823487,8,4063,scenario4
S1_reprodscen4_3,72000001,285851501824,176393889,176392763,8,4063,scenario4
S1_reprodscen4_3,72000001,285851615744,152280626,152279538,8,4063,scenario4
S1_reprodscen4_3,72000001,285851681536,128393383,128392376,8,4063,scenario4
S1_reprodscen4_3,72000001,285851752704,103958150,103957242,8,4063,scenario4
S1_reprodscen4_3,72000001,285851817728,80075882,80074980,8,4063,scenario4
S1_reprodscen4_3,72000001,285851884544,55406727,55405784,8,4063,scenario4
S1_reprodscen4_3,72000001,285851949824,28654881,28634067,8,4063,scenario4
S1_reprodscen4_3,72000001,285956109824,104096981,104096078,4,4071,scenario4
S1_reprodscen4_3,72000001,285984056576,132044464,105276324,5,4071,scenario4
S1_reprodscen4_3,72000001,285984125440,81290864,81289942,5,4071,scenario4
S1_reprodscen4_3,72000001,285984221184,81387274,53518036,5,4071,scenario4
S1_reprodscen4_3,72000001,286160676352,204461002,204459875,8,4075,scenario4
S1_reprodscen4_3,72000001,286185696512,201371701,201370755,8,4076,scenario4
S1_reprodscen4_3,72000001,286185785344,175991035,175989792,8,4076,scenario4
S1_reprodscen4_3,72000001,286185876736,149757182,149756070,8,4076,scenario4
S1_reprodscen4_3,72000001,286185962240,123691165,123690167,8,4076,scenario4
