serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,183448512768,373161,371848,0,2459,scenario4
S2_reprodscen4_2,1000000,183463898880,413182,411689,0,2460,scenario4
S2_reprodscen4_2,1000000,183512465664,408192,406761,0,2461,scenario4
S2_reprodscen4_2,1000000,183592118272,420050,418425,0,2462,scenario4
S2_reprodscen4_2,1000000,183787878912,554179,541861,0,2463,scenario4
S2_reprodscen4_2,1000000,183898225152,353516,352036,0,2464,scenario4
S2_reprodscen4_2,1000000,183920289024,400015,398579,0,2465,scenario4
S2_reprodscen4_2,1000000,183956419840,467352,465717,0,2466,scenario4
S2_reprodscen4_2,1000000,183983489792,372023,370668,0,2467,scenario4
S2_reprodscen4_2,1000000,184071920128,436233,434613,0,2468,scenario4
S2_reprodscen4_2,1000000,184119868928,514874,513040,0,2469,scenario4
S2_reprodscen4_2,1000000,184120408832,429911,428681,0,2469,scenario4
S2_reprodscen4_2,1000000,184177786880,370689,369317,0,2471,scenario4
S2_reprodscen4_2,1000000,184329552640,673500,671709,0,2472,scenario4
S2_reprodscen4_2,1000000,184330210816,556390,554738,0,2472,scenario4
S2_reprodscen4_2,1000000,184369604864,370752,369296,0,2474,scenario4
S2_reprodscen4_2,1000000,184465872128,379192,377813,0,2475,scenario4
S2_reprodscen4_2,1000000,184479696640,416975,415526,0,2476,scenario4
S2_reprodscen4_2,1000000,184512325120,411620,410204,0,2477,scenario4
S2_reprodscen4_2,1000000,184512936960,459341,458175,0,2477,scenario4
S2_reprodscen4_2,1000000,184578399744,424842,423381,0,2479,scenario4
S2_reprodscen4_2,1000000,184617410304,370989,369518,0,2480,scenario4
S2_reprodscen4_2,1000000,184674378752,371301,369974,0,2481,scenario4
S2_reprodscen4_2,1000000,184712496640,401402,399856,0,2482,scenario4
S2_reprodscen4_2,1000000,184785691648,377249,375963,0,2483,scenario4
S2_reprodscen4_2,1000000,184889146624,404877,403400,0,2484,scenario4
S2_reprodscen4_2,1000000,185070948352,432391,430858,0,2485,scenario4
S2_reprodscen4_2,1000000,185386310656,409331,407810,0,2486,scenario4
S2_reprodscen4_2,1000000,185423930368,419351,417891,0,2487,scenario4
S2_reprodscen4_2,1000000,185468357376,409763,408255,0,2488,scenario4
S2_reprodscen4_2,1000000,185483659008,574818,572890,0,2489,scenario4
S2_reprodscen4_2,1000000,185598807552,401496,399943,0,2490,scenario4
S2_reprodscen4_2,1000000,185623370496,385175,383685,0,2491,scenario4
S2_reprodscen4_2,1000000,185706904576,377264,375931,0,2492,scenario4
S2_reprodscen4_2,1000000,185902388224,451789,450327,0,2493,scenario4
S2_reprodscen4_2,1000000,185976112128,505383,503767,0,2494,scenario4
S2_reprodscen4_2,1000000,186020251904,439320,437766,0,2495,scenario4
S2_reprodscen4_2,1000000,186020845312,489402,479865,0,2495,scenario4
S2_reprodscen4_2,1000000,186060427264,441580,440152,0,2497,scenario4
S2_reprodscen4_2,1000000,186113228544,539309,535915,0,2498,scenario4
S2_reprodscen4_2,1000000,186137384192,412087,410635,0,2499,scenario4
S2_reprodscen4_2,1000000,186320430080,388270,386819,0,2500,scenario4
S2_reprodscen4_2,1000000,186350803968,427786,426258,0,2501,scenario4
S2_reprodscen4_2,1000000,186407735040,469928,468366,0,2502,scenario4
S2_reprodscen4_2,1000000,186430755328,422538,421000,0,2503,scenario4
S2_reprodscen4_2,1000000,186495083776,382177,380709,0,2504,scenario4
S2_reprodscen4_2,1000000,186573489408,382823,381339,0,2505,scenario4
S2_reprodscen4_2,1000000,186648802560,399467,397889,0,2506,scenario4
S2_reprodscen4_2,1000000,186723787776,426686,425151,0,2507,scenario4
S2_reprodscen4_2,1000000,186780237056,412741,411191,0,2508,scenario4
S2_reprodscen4_2,1000000,186811751424,399454,397935,0,2509,scenario4
S2_reprodscen4_2,1000000,186970707456,362308,360853,0,2510,scenario4
S2_reprodscen4_2,1000000,187038921216,406971,405469,0,2511,scenario4
S2_reprodscen4_2,1000000,187174807552,498552,496404,0,2512,scenario4
S2_reprodscen4_2,1000000,187315471872,369771,368372,0,2513,scenario4
S2_reprodscen4_2,1000000,187333427712,470915,469270,0,2514,scenario4
S2_reprodscen4_2,1000000,187396492032,417299,415873,0,2515,scenario4
S2_reprodscen4_2,1000000,187453522432,389964,388462,0,2516,scenario4
S2_reprodscen4_2,1000000,187576585472,406733,405289,0,2517,scenario4
S2_reprodscen4_2,1000000,187612289536,508159,506516,0,2518,scenario4
S2_reprodscen4_2,1000000,187692987392,526004,524354,0,2519,scenario4
S2_reprodscen4_2,1000000,187708996608,382018,380569,0,2520,scenario4
S2_reprodscen4_2,1000000,187805892608,389179,387730,0,2521,scenario4
S2_reprodscen4_2,1000000,187823498240,527155,525316,0,2522,scenario4
S2_reprodscen4_2,1000000,187881324544,470318,468843,0,2523,scenario4
S2_reprodscen4_2,1000000,188132593408,382835,381346,0,2524,scenario4
S2_reprodscen4_2,1000000,188176905984,382208,380775,0,2525,scenario4
S2_reprodscen4_2,1000000,188348536320,391791,390328,0,2526,scenario4
S2_reprodscen4_2,1000000,188349182976,483426,482091,0,2526,scenario4
S2_reprodscen4_2,1000000,188572289024,411227,409741,0,2528,scenario4
S2_reprodscen4_2,1000000,188592815104,397049,395627,0,2529,scenario4
S2_reprodscen4_2,1000000,188798923776,536086,534514,0,2530,scenario4
S2_reprodscen4_2,1000000,188861052672,464615,463042,0,2531,scenario4
S2_reprodscen4_2,1000000,188972889856,429295,427473,0,2532,scenario4
S2_reprodscen4_2,1000000,189013172736,444773,443107,0,2533,scenario4
S2_reprodscen4_2,1000000,189081581312,440010,438387,0,2534,scenario4
S2_reprodscen4_2,1000000,189082288128,542145,540481,0,2534,scenario4
S2_reprodscen4_2,1000000,189118820864,440102,425022,0,2536,scenario4
S2_reprodscen4_2,1000000,189146562816,467580,466159,0,2537,scenario4
S2_reprodscen4_2,1000000,189317545728,405861,404394,0,2538,scenario4
S2_reprodscen4_2,1000000,189450977536,458598,457057,0,2539,scenario4
S2_reprodscen4_2,1000000,189570813696,383822,382352,0,2540,scenario4
S2_reprodscen4_2,1000000,189599117568,393790,392321,0,2541,scenario4
S2_reprodscen4_2,1000000,189621589248,363869,362382,0,2542,scenario4
S2_reprodscen4_2,1000000,189657968384,417789,416324,0,2543,scenario4
S2_reprodscen4_2,1000000,189722390784,414207,412639,0,2544,scenario4
S2_reprodscen4_2,1000000,189845342976,522549,520893,0,2545,scenario4
S2_reprodscen4_2,1000000,189845992448,534485,532781,0,2545,scenario4
S2_reprodscen4_2,1000000,189870725376,392097,390608,0,2547,scenario4
S2_reprodscen4_2,1000000,189902473984,394725,393151,0,2548,scenario4
S2_reprodscen4_2,1000000,190126404096,408917,407527,0,2549,scenario4
S2_reprodscen4_2,1000000,190400352000,461281,459753,0,2550,scenario4
S2_reprodscen4_2,1000000,190416038144,401909,400445,0,2551,scenario4
S2_reprodscen4_2,1000000,190416705280,529373,528090,0,2551,scenario4
S2_reprodscen4_2,1000000,190463254016,411124,409681,0,2553,scenario4
S2_reprodscen4_2,1000000,190526324480,437370,435750,0,2554,scenario4
S2_reprodscen4_2,1000000,190740734464,373216,371577,0,2555,scenario4
S2_reprodscen4_2,1000000,190741470720,587907,586544,0,2555,scenario4
S2_reprodscen4_2,1000000,190805497088,340204,338712,0,2557,scenario4
S2_reprodscen4_2,1000000,190829120000,389904,388228,0,2558,scenario4
S2_reprodscen4_2,1000000,191020130048,410732,408938,0,2559,scenario4
S2_reprodscen4_2,1000000,191087471104,460355,447933,0,2560,scenario4
S2_reprodscen4_2,1000000,191531327744,373693,372278,0,2561,scenario4
S2_reprodscen4_2,1000000,191675852544,545252,543192,0,2562,scenario4
S2_reprodscen4_2,1000000,191749825024,463883,462370,0,2563,scenario4
S2_reprodscen4_2,1000000,191787432960,414924,413365,0,2564,scenario4
S2_reprodscen4_2,1000000,191876121600,426002,424527,0,2565,scenario4
S2_reprodscen4_2,1000000,191908875776,422453,420853,0,2566,scenario4
S2_reprodscen4_2,1000000,191943914752,343953,342514,0,2567,scenario4
S2_reprodscen4_2,1000000,191979529984,544463,542277,0,2568,scenario4
S2_reprodscen4_2,1000000,192088252928,409315,407924,0,2569,scenario4
S2_reprodscen4_2,1000000,192088918016,501805,500510,0,2569,scenario4
S2_reprodscen4_2,1000000,192114129408,371035,369747,0,2571,scenario4
S2_reprodscen4_2,1000000,192318914816,371341,370011,0,2572,scenario4
S2_reprodscen4_2,1000000,192477266176,579438,576672,0,2573,scenario4
S2_reprodscen4_2,1000000,192554617600,404419,402685,0,2574,scenario4
S2_reprodscen4_2,1000000,192578630400,393680,390917,0,2575,scenario4
S2_reprodscen4_2,1000000,192723769344,540915,539303,0,2576,scenario4
S2_reprodscen4_2,1000000,192803714816,454094,452717,0,2577,scenario4
S2_reprodscen4_2,1000000,192833890304,404899,403394,0,2578,scenario4
S2_reprodscen4_2,1000000,193029739776,382307,380840,0,2579,scenario4
S2_reprodscen4_2,1000000,193060457216,412073,410554,0,2580,scenario4
S2_reprodscen4_2,1000000,193136969984,381972,380581,0,2581,scenario4
S2_reprodscen4_2,1000000,193210769920,548734,545850,0,2582,scenario4
S2_reprodscen4_2,1000000,193314141696,369988,368675,0,2583,scenario4
S2_reprodscen4_2,1000000,193501794304,620147,617415,0,2584,scenario4
S2_reprodscen4_2,1000000,193562394112,388285,386882,0,2585,scenario4
S2_reprodscen4_2,1000000,193747097344,399551,398033,0,2586,scenario4
S2_reprodscen4_2,1000000,193747753472,513395,512092,0,2586,scenario4
S2_reprodscen4_2,1000000,193794238976,605335,602439,0,2588,scenario4
S2_reprodscen4_2,1000000,193856766720,590355,587619,0,2589,scenario4
S2_reprodscen4_2,1000000,193903821056,350422,348957,0,2590,scenario4
S2_reprodscen4_2,1000000,194037138432,404902,403472,0,2591,scenario4
S2_reprodscen4_2,1000000,194137860096,393043,391599,0,2592,scenario4
S2_reprodscen4_2,1000000,194349011200,427673,426177,0,2593,scenario4
S2_reprodscen4_2,1000000,194521178368,403909,402356,0,2594,scenario4
S2_reprodscen4_2,1000000,194707116800,371821,370487,0,2595,scenario4
S2_reprodscen4_2,1000000,194773498368,371630,370115,0,2596,scenario4
S2_reprodscen4_2,1000000,194838485504,370666,369375,0,2597,scenario4
S2_reprodscen4_2,1000000,194867978752,370602,369172,0,2598,scenario4
S2_reprodscen4_2,1000000,194881967360,401088,399576,0,2599,scenario4
S2_reprodscen4_2,1000000,195049416448,365977,364470,0,2600,scenario4
S2_reprodscen4_2,1000000,195109500928,394345,392854,0,2601,scenario4
S2_reprodscen4_2,1000000,195129144064,375084,373607,0,2602,scenario4
S2_reprodscen4_2,1000000,195317563392,403446,400653,0,2603,scenario4
S2_reprodscen4_2,1000000,195332120576,405099,403592,0,2604,scenario4
S2_reprodscen4_2,1000000,195582955776,381646,380005,0,2605,scenario4
S2_reprodscen4_2,1000000,195635679232,453250,451694,0,2606,scenario4
S2_reprodscen4_2,1000000,195780136448,368058,366641,0,2607,scenario4
S2_reprodscen4_2,1000000,195796177152,391889,390333,0,2608,scenario4
S2_reprodscen4_2,1000000,195880910848,397548,396050,0,2609,scenario4
S2_reprodscen4_2,1000000,196151357952,393004,391584,0,2610,scenario4
S2_reprodscen4_2,1000000,196213168128,422441,419614,0,2611,scenario4
S2_reprodscen4_2,1000000,196323232512,531434,529758,0,2612,scenario4
S2_reprodscen4_2,1000000,196418255872,372112,370772,0,2613,scenario4
S2_reprodscen4_2,1000000,196496448512,371682,370283,0,2614,scenario4
S2_reprodscen4_2,1000000,196530585344,385199,383796,0,2615,scenario4
S2_reprodscen4_2,1000000,196655876352,448779,445860,0,2616,scenario4
S2_reprodscen4_2,1000000,196692918272,418062,416566,0,2617,scenario4
S2_reprodscen4_2,1000000,196792848640,547010,545535,0,2618,scenario4
S2_reprodscen4_2,1000000,197034652672,480630,478023,0,2619,scenario4
S2_reprodscen4_2,1000000,197130306816,390224,388724,0,2620,scenario4
S2_reprodscen4_2,1000000,197386402560,405784,404365,0,2621,scenario4
S2_reprodscen4_2,1000000,197402088448,372016,370696,0,2622,scenario4
S2_reprodscen4_2,1000000,197438760192,371385,370066,0,2623,scenario4
S2_reprodscen4_2,1000000,197682273792,383351,381933,0,2624,scenario4
S2_reprodscen4_2,1000000,197823763712,442901,441619,0,2625,scenario4
S2_reprodscen4_2,1000000,197868137984,405867,404338,0,2626,scenario4
S2_reprodscen4_2,1000000,198024926720,372065,370758,0,2627,scenario4
S2_reprodscen4_2,1000000,198189728512,439394,437951,0,2628,scenario4
S2_reprodscen4_2,1000000,198214338048,371076,369759,0,2629,scenario4
S2_reprodscen4_2,1000000,198332058880,382454,381049,0,2630,scenario4
S2_reprodscen4_2,1000000,198489876736,393153,391745,0,2631,scenario4
S2_reprodscen4_2,1000000,198550833152,405524,404026,0,2632,scenario4
S2_reprodscen4_2,1000000,198677077504,371542,370166,0,2633,scenario4
S2_reprodscen4_2,1000000,198743759872,464900,463341,0,2634,scenario4
S2_reprodscen4_2,1000000,198776935936,412269,410648,0,2635,scenario4
S2_reprodscen4_2,1000000,198950635008,449369,446619,0,2636,scenario4
S2_reprodscen4_2,1000000,199215384832,389531,388071,0,2637,scenario4
S2_reprodscen4_2,1000000,199418635264,378372,376959,0,2638,scenario4
S2_reprodscen4_2,1000000,199434349312,381780,380506,0,2639,scenario4
S2_reprodscen4_2,1000000,199538120192,371258,369903,0,2640,scenario4
S2_reprodscen4_2,1000000,199637317120,406199,403559,0,2641,scenario4
S2_reprodscen4_2,1000000,199792816896,371120,369754,0,2642,scenario4
S2_reprodscen4_2,1000000,199807672320,467601,466168,0,2643,scenario4
S2_reprodscen4_2,1000000,199942470656,470579,468770,0,2644,scenario4
S2_reprodscen4_2,1000000,199964747776,382169,380874,0,2645,scenario4
S2_reprodscen4_2,1000000,200479298048,389002,387543,0,2646,scenario4
S2_reprodscen4_2,1000000,200529960192,353424,351931,0,2647,scenario4
S2_reprodscen4_2,1000000,200676073728,416405,414827,0,2648,scenario4
S2_reprodscen4_2,1000000,200780407552,405743,404235,0,2649,scenario4
S2_reprodscen4_2,1000000,200827674112,606979,604802,0,2650,scenario4
S2_reprodscen4_2,1000000,200944449024,386148,384738,0,2651,scenario4
S2_reprodscen4_2,1000000,201222422016,369967,368591,0,2652,scenario4
S2_reprodscen4_2,1000000,201356128512,373273,371937,0,2653,scenario4
S2_reprodscen4_2,1000000,201724101888,401404,399909,0,2654,scenario4
S2_reprodscen4_2,1000000,201769883904,371080,369773,0,2655,scenario4
S2_reprodscen4_2,1000000,201854264064,390230,388783,0,2656,scenario4
S2_reprodscen4_2,1000000,201854899200,467984,466702,0,2656,scenario4
S2_reprodscen4_2,1000000,201956562944,405112,403582,0,2658,scenario4
S2_reprodscen4_2,1000000,202191568896,444401,442837,0,2659,scenario4
S2_reprodscen4_2,1000000,202658241536,381584,380132,0,2660,scenario4
S2_reprodscen4_2,1000000,202688320256,391429,389940,0,2661,scenario4
S2_reprodscen4_2,1000000,202689026816,531810,529977,0,2661,scenario4
S2_reprodscen4_2,1000000,202826381568,402404,400926,0,2663,scenario4
S2_reprodscen4_2,1000000,202854949120,371704,370274,0,2664,scenario4
S2_reprodscen4_2,1000000,202945154048,416627,415171,0,2665,scenario4
S2_reprodscen4_2,1000000,203214784512,393157,391713,0,2666,scenario4
S2_reprodscen4_2,1000000,203347697152,415898,414532,0,2667,scenario4
S2_reprodscen4_2,1000000,203450980352,372967,371547,0,2668,scenario4
S2_reprodscen4_2,1000000,203549591296,370946,369655,0,2669,scenario4
S2_reprodscen4_2,1000000,203966935296,454618,452829,0,2670,scenario4
S2_reprodscen4_2,1000000,203967612672,520330,518785,0,2670,scenario4
S2_reprodscen4_2,1000000,204024078848,500346,497305,0,2672,scenario4
S2_reprodscen4_2,1000000,204191866112,700266,697511,0,2673,scenario4
S2_reprodscen4_2,1000000,204444982528,393268,391748,0,2674,scenario4
S2_reprodscen4_2,1000000,204513795584,370497,369219,0,2675,scenario4
S2_reprodscen4_2,1000000,204708520448,370711,369339,0,2676,scenario4
S2_reprodscen4_2,1000000,204782437632,413727,412371,0,2677,scenario4
S2_reprodscen4_2,1000000,204843882496,376746,375006,0,2678,scenario4
S2_reprodscen4_2,1000000,205045518592,371222,369918,0,2679,scenario4
S2_reprodscen4_2,1000000,205491376128,402123,399377,0,2680,scenario4
S2_reprodscen4_2,1000000,205535145472,380263,378781,0,2681,scenario4
S2_reprodscen4_2,1000000,205594002944,371333,369919,0,2682,scenario4
S2_reprodscen4_2,1000000,205658103040,371079,369793,0,2683,scenario4
S2_reprodscen4_2,1000000,205714286080,405764,404473,0,2684,scenario4
S2_reprodscen4_2,1000000,205893425152,659173,656483,0,2685,scenario4
S2_reprodscen4_2,1000000,206517249536,511547,508894,0,2686,scenario4
S2_reprodscen4_2,1000000,206541570304,371109,369774,0,2687,scenario4
S2_reprodscen4_2,1000000,206556131584,381217,379857,0,2688,scenario4
S2_reprodscen4_2,1000000,206647347200,520561,517734,0,2689,scenario4
S2_reprodscen4_2,1000000,207047220736,559782,557108,0,2690,scenario4
S2_reprodscen4_2,1000000,207091259648,416898,415372,0,2691,scenario4
S2_reprodscen4_2,1000000,207611406080,371500,370000,0,2692,scenario4
S2_reprodscen4_2,1000000,207690127360,383589,382023,0,2693,scenario4
S2_reprodscen4_2,1000000,207875236096,372435,371006,0,2694,scenario4
S2_reprodscen4_2,1000000,208012227584,362228,360698,0,2695,scenario4
S2_reprodscen4_2,1000000,208029606144,390960,389495,0,2696,scenario4
S2_reprodscen4_2,1000000,208188105472,425296,423894,0,2697,scenario4
S2_reprodscen4_2,1000000,208440301312,398380,396882,0,2698,scenario4
S2_reprodscen4_2,1000000,208774328832,371012,369651,0,2699,scenario4
S2_reprodscen4_2,1000000,208843958528,523291,521525,0,2700,scenario4
S2_reprodscen4_2,1000000,209147311360,401872,400432,0,2701,scenario4
S2_reprodscen4_2,1000000,209192239360,398149,385529,0,2702,scenario4
S2_reprodscen4_2,1000000,209425110016,572979,570318,0,2703,scenario4
S2_reprodscen4_2,1000000,209651715584,507869,505994,0,2704,scenario4
S2_reprodscen4_2,1000000,210073806336,411545,410022,0,2705,scenario4
S2_reprodscen4_2,1000000,210101621760,456652,455105,0,2706,scenario4
S2_reprodscen4_2,1000000,210205442816,391098,389705,0,2707,scenario4
S2_reprodscen4_2,1000000,210479708160,458752,457216,0,2708,scenario4
S2_reprodscen4_2,1000000,210494953216,389032,387561,0,2709,scenario4
S2_reprodscen4_2,1000000,210782151424,383318,381759,0,2710,scenario4
S2_reprodscen4_2,1000000,210919865344,420150,418715,0,2711,scenario4
S2_reprodscen4_2,1000000,211120653568,445691,444116,0,2712,scenario4
S2_reprodscen4_2,1000000,211390144512,383521,382139,0,2713,scenario4
S2_reprodscen4_2,1000000,211532217856,394873,393328,0,2714,scenario4
S2_reprodscen4_2,1000000,211609152256,579860,577037,0,2715,scenario4
S2_reprodscen4_2,1000000,212103598080,542451,540345,0,2716,scenario4
S2_reprodscen4_2,1000000,212233573632,513628,510851,0,2717,scenario4
S2_reprodscen4_2,1000000,212397381120,512294,509536,0,2718,scenario4
S2_reprodscen4_2,1000000,212524296448,446648,445157,0,2719,scenario4
S2_reprodscen4_2,1000000,213070099456,396312,394854,0,2720,scenario4
S2_reprodscen4_2,1000000,213106812160,408770,407296,0,2721,scenario4
S2_reprodscen4_2,1000000,213146277632,392864,391337,0,2722,scenario4
S2_reprodscen4_2,1000000,213441926912,383056,381547,0,2723,scenario4
S2_reprodscen4_2,1000000,213456020992,382815,381259,0,2724,scenario4
S2_reprodscen4_2,1000000,213558749696,489057,487462,0,2725,scenario4
S2_reprodscen4_2,1000000,213776820480,519142,516351,0,2726,scenario4
S2_reprodscen4_2,1000000,213852870656,532340,530691,0,2727,scenario4
S2_reprodscen4_2,1000000,214485012224,376070,374586,0,2728,scenario4
S2_reprodscen4_2,1000000,214485669120,476676,475195,0,2728,scenario4
S2_reprodscen4_2,1000000,214625789184,409123,407630,0,2730,scenario4
S2_reprodscen4_2,1000000,214741074176,449898,448502,0,2731,scenario4
S2_reprodscen4_2,1000000,215241817088,381821,380194,0,2732,scenario4
S2_reprodscen4_2,1000000,215420981248,632200,629401,0,2733,scenario4
S2_reprodscen4_2,1000000,215435849728,456406,454680,0,2734,scenario4
S2_reprodscen4_2,1000000,216016723200,477386,474755,0,2735,scenario4
S2_reprodscen4_2,1000000,216117903616,385392,383867,0,2736,scenario4
S2_reprodscen4_2,1000000,216142807040,390017,388594,0,2737,scenario4
S2_reprodscen4_2,1000000,216689782528,434362,432891,0,2738,scenario4
S2_reprodscen4_2,1000000,216774542336,382590,381205,0,2739,scenario4
S2_reprodscen4_2,1000000,216789328128,419020,417467,0,2740,scenario4
S2_reprodscen4_2,1000000,217086469888,416309,414836,0,2741,scenario4
S2_reprodscen4_2,1000000,217116652032,585082,582117,0,2742,scenario4
S2_reprodscen4_2,1000000,217586723328,389401,387973,0,2743,scenario4
S2_reprodscen4_2,1000000,217796662272,463979,462301,0,2744,scenario4
S2_reprodscen4_2,1000000,217932670720,528019,525353,0,2745,scenario4
S2_reprodscen4_2,1000000,217997316096,371002,369488,0,2746,scenario4
S2_reprodscen4_2,1000000,218013532160,381604,380104,0,2747,scenario4
S2_reprodscen4_2,1000000,218411195136,391381,389937,0,2748,scenario4
S2_reprodscen4_2,1000000,218668464896,487606,486096,0,2749,scenario4
S2_reprodscen4_2,1000000,218669160704,531904,530220,0,2749,scenario4
S2_reprodscen4_2,1000000,218706698240,391536,390045,0,2751,scenario4
S2_reprodscen4_2,1000000,219210206976,383379,381679,0,2752,scenario4
S2_reprodscen4_2,1000000,219590502400,416931,415496,0,2753,scenario4
S2_reprodscen4_2,1000000,219730853376,383636,382104,0,2754,scenario4
S2_reprodscen4_2,1000000,219848440576,415129,413662,0,2755,scenario4
S2_reprodscen4_2,1000000,219919495168,428225,426592,0,2756,scenario4
S2_reprodscen4_2,1000000,219999997952,620161,618573,0,2757,scenario4
S2_reprodscen4_2,1000000,220957884928,406133,404666,0,2758,scenario4
S2_reprodscen4_2,1000000,220973544448,390698,389218,0,2759,scenario4
S2_reprodscen4_2,1000000,220974172928,481621,480270,0,2759,scenario4
S2_reprodscen4_2,1000000,221084092672,419447,417861,0,2761,scenario4
S2_reprodscen4_2,1000000,221133534464,392141,390588,0,2762,scenario4
S2_reprodscen4_2,1000000,221488670208,383509,382126,0,2763,scenario4
S2_reprodscen4_2,1000000,221639908352,508792,507248,0,2764,scenario4
S2_reprodscen4_2,1000000,221861803520,405118,403713,0,2765,scenario4
S2_reprodscen4_2,1000000,222162095872,382842,381375,0,2766,scenario4
S2_reprodscen4_2,1000000,222179852544,408859,407425,0,2767,scenario4
S2_reprodscen4_2,1000000,222425808896,382777,381272,0,2768,scenario4
S2_reprodscen4_2,1000000,222708265728,529180,526348,0,2769,scenario4
S2_reprodscen4_2,1000000,222736766208,383815,382367,0,2770,scenario4
S2_reprodscen4_2,1000000,222860967424,382539,381092,0,2771,scenario4
S2_reprodscen4_2,1000000,223182147840,489716,487981,0,2772,scenario4
S2_reprodscen4_2,1000000,223652981760,550256,547525,0,2773,scenario4
S2_reprodscen4_2,1000000,223970557440,413077,411548,0,2774,scenario4
S2_reprodscen4_2,1000000,224043099648,382013,380547,0,2775,scenario4
S2_reprodscen4_2,1000000,224081193472,384775,383234,0,2776,scenario4
S2_reprodscen4_2,1000000,224104565504,383732,382221,0,2777,scenario4
S2_reprodscen4_2,1000000,224466817280,403901,402387,0,2778,scenario4
S2_reprodscen4_2,1000000,224492094464,393151,391729,0,2779,scenario4
S2_reprodscen4_2,1000000,224556980992,382843,381301,0,2780,scenario4
S2_reprodscen4_2,1000000,224748686592,384062,382709,0,2781,scenario4
S2_reprodscen4_2,1000000,225102594048,538057,535314,0,2782,scenario4
S2_reprodscen4_2,1000000,225369824512,473252,471618,0,2783,scenario4
S2_reprodscen4_2,1000000,225508824832,391689,390177,0,2784,scenario4
S2_reprodscen4_2,1000000,225690959616,508496,505869,0,2785,scenario4
S2_reprodscen4_2,1000000,225917791488,390240,388794,0,2786,scenario4
S2_reprodscen4_2,1000000,226152509952,371127,369816,0,2787,scenario4
S2_reprodscen4_2,1000000,226231980800,535935,532931,0,2788,scenario4
S2_reprodscen4_2,1000000,226874253824,441145,439665,0,2789,scenario4
S2_reprodscen4_2,1000000,226958424576,428933,427281,0,2790,scenario4
S2_reprodscen4_2,1000000,227060428544,462131,460593,0,2791,scenario4
S2_reprodscen4_2,1000000,227076119296,607734,604836,0,2792,scenario4
S2_reprodscen4_2,1000000,227076715008,451962,450483,0,2792,scenario4
S2_reprodscen4_2,1000000,227217975552,382644,381199,0,2794,scenario4
S2_reprodscen4_2,1000000,227390281728,395478,394071,0,2795,scenario4
S2_reprodscen4_2,1000000,227405097472,390356,388888,0,2796,scenario4
S2_reprodscen4_2,1000000,227482112512,390997,389518,0,2797,scenario4
S2_reprodscen4_2,1000000,227711809280,436682,435173,0,2798,scenario4
S2_reprodscen4_2,1000000,227838694400,549311,547259,0,2799,scenario4
S2_reprodscen4_2,1000000,227951398144,463521,449783,0,2800,scenario4
S2_reprodscen4_2,1000000,228384967424,392446,391018,0,2801,scenario4
S2_reprodscen4_2,1000000,228481370112,392022,390531,0,2802,scenario4
S2_reprodscen4_2,1000000,228531273728,398405,396991,0,2803,scenario4
S2_reprodscen4_2,1000000,228768810240,383343,381785,0,2804,scenario4
S2_reprodscen4_2,1000000,228972873984,431155,429652,0,2805,scenario4
S2_reprodscen4_2,1000000,228989475328,413301,411838,0,2806,scenario4
S2_reprodscen4_2,1000000,229386477824,524863,522228,0,2807,scenario4
S2_reprodscen4_2,1000000,229512770304,390361,388846,0,2808,scenario4
S2_reprodscen4_2,1000000,229668110592,447146,445644,0,2809,scenario4
S2_reprodscen4_2,1000000,229892283136,407761,406297,0,2810,scenario4
S2_reprodscen4_2,1000000,230054867968,382839,381461,0,2811,scenario4
S2_reprodscen4_2,1000000,230073375232,382406,380964,0,2812,scenario4
S2_reprodscen4_2,1000000,230139005440,416705,415221,0,2813,scenario4
S2_reprodscen4_2,1000000,230560416768,426121,424688,0,2814,scenario4
S2_reprodscen4_2,1000000,230624897024,362348,360882,0,2815,scenario4
S2_reprodscen4_2,1000000,230645066496,495503,493915,0,2816,scenario4
S2_reprodscen4_2,1000000,230780963840,467965,465200,0,2817,scenario4
S2_reprodscen4_2,1000000,231080188928,381556,380003,0,2818,scenario4
S2_reprodscen4_2,1000000,231095791872,432558,431087,0,2819,scenario4
S2_reprodscen4_2,1000000,231109655040,382181,380646,0,2820,scenario4
S2_reprodscen4_2,1000000,231466753792,394848,393421,0,2821,scenario4
S2_reprodscen4_2,1000000,231810613248,382339,380808,0,2822,scenario4
S2_reprodscen4_2,1000000,231867267072,392856,391488,0,2823,scenario4
S2_reprodscen4_2,1000000,231894730752,441110,439509,0,2824,scenario4
S2_reprodscen4_2,1000000,231910232320,409067,407555,0,2825,scenario4
S2_reprodscen4_2,1000000,232076345600,405065,403503,0,2826,scenario4
S2_reprodscen4_2,1000000,232091998720,436712,435231,0,2827,scenario4
S2_reprodscen4_2,1000000,232211870208,474360,472808,0,2828,scenario4
S2_reprodscen4_2,1000000,232440573952,383776,382144,0,2829,scenario4
S2_reprodscen4_2,1000000,232508993280,470663,467819,0,2830,scenario4
S2_reprodscen4_2,1000000,232627663872,426795,425319,0,2831,scenario4
S2_reprodscen4_2,1000000,232770988288,541062,538355,0,2832,scenario4
S2_reprodscen4_2,1000000,233022003456,425711,424215,0,2833,scenario4
S2_reprodscen4_2,1000000,233144790784,390304,388862,0,2834,scenario4
S2_reprodscen4_2,1000000,233250612992,406641,405160,0,2835,scenario4
