serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,80000001,282729905408,168941696,168940150,8,3958,scenario4
S1_reprodscen4_3,80000001,282729980160,140490464,140489305,8,3958,scenario4
S1_reprodscen4_3,80000001,282730048000,109119063,109117767,8,3958,scenario4
S1_reprodscen4_3,80000001,282730118400,79715203,79714226,8,3958,scenario4
S1_reprodscen4_3,80000001,282730190592,51897203,51895997,8,3958,scenario4
S1_reprodscen4_3,80000001,282730260480,25845904,25844930,8,3958,scenario4
S1_reprodscen4_3,80000001,282762077952,31746815,31745498,6,3961,scenario4
S1_reprodscen4_3,80000001,283005586688,230021122,230019435,8,3967,scenario4
S1_reprodscen4_3,80000001,283005662976,202807136,202806013,8,3967,scenario4
S1_reprodscen4_3,80000001,283005801472,174375824,174374196,8,3967,scenario4
S1_reprodscen4_3,80000001,283005874944,147176042,147174791,8,3967,scenario4
S1_reprodscen4_3,80000001,283005949440,118181466,118180221,8,3967,scenario4
S1_reprodscen4_3,80000001,283006027008,90283488,90282160,8,3967,scenario4
S1_reprodscen4_3,80000001,283006286592,60753330,60751782,8,3967,scenario4
S1_reprodscen4_3,80000001,283006365184,32042957,32041962,8,3967,scenario4
S1_reprodscen4_3,80000001,283090784000,84344854,84343701,3,3975,scenario4
S1_reprodscen4_3,80000001,283090888704,84450657,54728967,3,3975,scenario4
S1_reprodscen4_3,80000001,283120833024,58330877,58329881,4,3975,scenario4
S1_reprodscen4_3,80000001,283120909056,29874872,29873565,2,3977,scenario4
S1_reprodscen4_3,80000001,283354901760,233860420,233859127,8,3979,scenario4
S1_reprodscen4_3,80000001,283355040512,206224611,206223400,8,3979,scenario4
S1_reprodscen4_3,80000001,283355143936,179395538,179394356,8,3979,scenario4
S1_reprodscen4_3,80000001,283355215872,149459092,149457793,8,3979,scenario4
S1_reprodscen4_3,80000001,283355286784,121514224,121513090,8,3979,scenario4
S1_reprodscen4_3,80000001,283355360256,91735861,91734671,8,3979,scenario4
S1_reprodscen4_3,80000001,283355431424,60576480,60575279,8,3979,scenario4
S1_reprodscen4_3,80000001,283355501056,32192141,32190886,8,3979,scenario4
S1_reprodscen4_3,80000001,283565327104,209752935,209751790,7,3987,scenario4
S1_reprodscen4_3,80000001,283565403136,209830026,181620232,7,3987,scenario4
S1_reprodscen4_3,80000001,283565537024,153083704,153082152,7,3987,scenario4
S1_reprodscen4_3,80000001,283565620992,153168340,117016595,7,3987,scenario4
S1_reprodscen4_3,80000001,283565696768,88846352,88845268,7,3987,scenario4
S1_reprodscen4_3,80000001,283565761280,88912042,60213585,7,3987,scenario4
S1_reprodscen4_3,80000001,283594215936,58910641,58909409,7,3988,scenario4
S1_reprodscen4_3,80000001,283804067072,238219042,238217684,8,3994,scenario4
S1_reprodscen4_3,80000001,283804141568,209815336,209814315,8,3994,scenario4
S1_reprodscen4_3,80000001,283804275712,178215723,178213905,8,3994,scenario4
S1_reprodscen4_3,80000001,283804363008,149105178,149103798,8,3994,scenario4
S1_reprodscen4_3,80000001,283804445952,120760750,120759499,8,3994,scenario4
S1_reprodscen4_3,80000001,283804512768,90418807,90417705,8,3994,scenario4
S1_reprodscen4_3,80000001,283804581376,59897789,59896787,8,3994,scenario4
S1_reprodscen4_3,80000001,283804652288,31916555,31915453,8,3994,scenario4
S1_reprodscen4_3,80000001,283921591040,116861260,116860177,4,4002,scenario4
S1_reprodscen4_3,80000001,283949289472,144560868,114939594,5,4002,scenario4
S1_reprodscen4_3,80000001,283949357568,86948689,86947754,5,4002,scenario4
S1_reprodscen4_3,80000001,283949472512,87064466,58646660,5,4002,scenario4
S1_reprodscen4_3,80000001,283949557248,27846486,27845329,4,4003,scenario4
S1_reprodscen4_3,80000001,284007988992,58347181,58345950,2,4007,scenario4
S1_reprodscen4_3,80000001,284008062720,28546124,28545046,2,4007,scenario4
S1_reprodscen4_3,80000001,284044384000,31017854,31016121,1,4009,scenario4
S1_reprodscen4_3,80000001,284285669632,229020009,229018441,8,4010,scenario4
S1_reprodscen4_3,80000001,284285760000,202007818,202006584,8,4010,scenario4
S1_reprodscen4_3,80000001,284285887744,173445993,173444108,8,4010,scenario4
S1_reprodscen4_3,80000001,284285961984,145574186,145573020,8,4010,scenario4
S1_reprodscen4_3,80000001,284286029824,116076343,116075221,8,4010,scenario4
S1_reprodscen4_3,80000001,284286097152,84629656,84628453,8,4010,scenario4
S1_reprodscen4_3,80000001,284286168576,57244864,57243660,8,4010,scenario4
S1_reprodscen4_3,80000001,284286241536,28474367,28473181,8,4010,scenario4
S1_reprodscen4_3,80000001,284342578176,56269774,56268418,2,4018,scenario4
S1_reprodscen4_3,80000001,284342694144,27656733,27655496,2,4018,scenario4
S1_reprodscen4_3,80000001,284575097856,232293874,232292813,8,4020,scenario4
S1_reprodscen4_3,80000001,284575173632,205071168,205070039,8,4020,scenario4
S1_reprodscen4_3,80000001,284575300352,176320462,176319064,8,4020,scenario4
S1_reprodscen4_3,80000001,284575374080,146697972,146696830,8,4020,scenario4
S1_reprodscen4_3,80000001,284575459072,113541408,113540188,8,4020,scenario4
S1_reprodscen4_3,80000001,284575537664,84649557,84648388,8,4020,scenario4
S1_reprodscen4_3,80000001,284575610624,56869744,56868644,8,4020,scenario4
S1_reprodscen4_3,80000001,284575680000,26435513,26434533,8,4020,scenario4
S1_reprodscen4_3,80000001,284764855296,167394323,167392859,6,4028,scenario4
S1_reprodscen4_3,80000001,284764930048,138762729,138761516,6,4028,scenario4
S1_reprodscen4_3,80000001,284765051136,109124304,109122855,6,4028,scenario4
S1_reprodscen4_3,80000001,284765133056,81632728,81631505,6,4028,scenario4
S1_reprodscen4_3,80000001,284765202944,52798465,52797246,6,4028,scenario4
S1_reprodscen4_3,80000001,284765281792,26354149,26352821,6,4028,scenario4
S1_reprodscen4_3,80000001,284795810304,29449586,29448186,1,4034,scenario4
S1_reprodscen4_3,80000001,284893489664,58620612,58618889,2,4035,scenario4
S1_reprodscen4_3,80000001,284893607168,30192454,30191209,2,4035,scenario4
S1_reprodscen4_3,80000001,284993193728,53789391,53787822,2,4037,scenario4
S1_reprodscen4_3,80000001,284993270784,26134106,26133014,2,4037,scenario4
S1_reprodscen4_3,80000001,285231272192,227489828,227488191,8,4039,scenario4
S1_reprodscen4_3,80000001,285231349760,200217238,200216069,8,4039,scenario4
S1_reprodscen4_3,80000001,285231486720,172243165,172241924,8,4039,scenario4
S1_reprodscen4_3,80000001,285231556864,145272801,145271689,8,4039,scenario4
S1_reprodscen4_3,80000001,285231641088,115639512,115638244,8,4039,scenario4
S1_reprodscen4_3,80000001,285231710976,86188667,86187451,8,4039,scenario4
S1_reprodscen4_3,80000001,285231783936,59694140,59692984,8,4039,scenario4
S1_reprodscen4_3,80000001,285231851520,28631319,28630098,8,4039,scenario4
S1_reprodscen4_3,80000001,285395792128,163871882,163870829,6,4047,scenario4
S1_reprodscen4_3,80000001,285395883520,163964248,134770212,6,4047,scenario4
S1_reprodscen4_3,80000001,285425296384,137975883,137974559,7,4047,scenario4
S1_reprodscen4_3,80000001,285425371648,112005514,112004562,7,4047,scenario4
S1_reprodscen4_3,80000001,285425470720,112105114,84043565,7,4047,scenario4
S1_reprodscen4_3,80000001,285425561856,57172251,57170997,7,4047,scenario4
S1_reprodscen4_3,80000001,285627775488,231743263,231741738,8,4053,scenario4
S1_reprodscen4_3,80000001,285627851008,202199906,202198837,8,4053,scenario4
S1_reprodscen4_3,80000001,285627995136,174424963,174423637,8,4053,scenario4
S1_reprodscen4_3,80000001,285628068352,145986158,145985005,8,4053,scenario4
S1_reprodscen4_3,80000001,285628229632,118665908,118664512,8,4053,scenario4
S1_reprodscen4_3,80000001,285628317184,89502379,89501261,8,4053,scenario4
S1_reprodscen4_3,80000001,285628717824,62565994,62564466,8,4053,scenario4
S1_reprodscen4_3,80000001,285628794112,28729152,28727955,8,4053,scenario4
S1_reprodscen4_3,80000001,285848615168,219737026,219736120,8,4061,scenario4
S1_reprodscen4_3,80000001,285848689152,219811975,192132354,8,4061,scenario4
S1_reprodscen4_3,80000001,285848806400,164816771,164815344,8,4061,scenario4
S1_reprodscen4_3,80000001,285848894464,137951862,137950837,8,4061,scenario4
S1_reprodscen4_3,80000001,285848968960,138027017,109816653,8,4061,scenario4
S1_reprodscen4_3,80000001,285849039104,81992459,81991399,8,4061,scenario4
S1_reprodscen4_3,80000001,285849109760,82063830,53874057,8,4061,scenario4
S1_reprodscen4_3,80000001,285849179648,26124003,26123049,8,4061,scenario4
S1_reprodscen4_3,80000001,286052038400,202787026,202785984,7,4069,scenario4
S1_reprodscen4_3,80000001,286052114688,202864259,174049752,7,4069,scenario4
S1_reprodscen4_3,80000001,286052234496,143227796,143226638,7,4069,scenario4
S1_reprodscen4_3,80000001,286052321536,143315431,114817458,7,4069,scenario4
S1_reprodscen4_3,80000001,286052408576,87296008,87294953,7,4069,scenario4
S1_reprodscen4_3,80000001,286052487680,87375861,59355399,7,4069,scenario4
S1_reprodscen4_3,80000001,286079887872,56752008,56751022,7,4071,scenario4
S1_reprodscen4_3,80000001,286275508480,222933219,222932119,8,4076,scenario4
S1_reprodscen4_3,80000001,286275582976,195601915,195600933,8,4076,scenario4
S1_reprodscen4_3,80000001,286275713024,165945892,165944517,8,4076,scenario4
S1_reprodscen4_3,80000001,286275784960,138407434,138406240,8,4076,scenario4
S1_reprodscen4_3,80000001,286275863808,110815129,110814123,8,4076,scenario4
S1_reprodscen4_3,80000001,286275934208,83439236,83438259,8,4076,scenario4
S1_reprodscen4_3,80000001,286276005376,55851376,55850384,8,4076,scenario4
S1_reprodscen4_3,80000001,286276075264,30381140,30380138,8,4076,scenario4
S1_reprodscen4_3,80000001,286478817280,202669926,202669117,7,4084,scenario4
S1_reprodscen4_3,80000001,286478908672,202762449,173420024,7,4084,scenario4
S1_reprodscen4_3,80000001,286506504448,27448295,27447107,7,4084,scenario4
S1_reprodscen4_3,80000001,286506579968,173248375,173247478,7,4084,scenario4
S1_reprodscen4_3,80000001,286506703360,173372569,145011747,7,4084,scenario4
S1_reprodscen4_3,80000001,286506800128,117343544,117342342,7,4084,scenario4
S1_reprodscen4_3,80000001,286506872576,117416949,85174604,7,4084,scenario4
S1_reprodscen4_3,80000001,286506981120,54704919,54703592,7,4084,scenario4
S1_reprodscen4_3,80000001,286736524288,229494784,229493678,8,4092,scenario4
S1_reprodscen4_3,80000001,286736601856,200934463,200933408,8,4092,scenario4
S1_reprodscen4_3,80000001,286736756736,170980613,170979289,8,4092,scenario4
S1_reprodscen4_3,80000001,286736833280,137138980,137137757,8,4092,scenario4
S1_reprodscen4_3,80000001,286736903680,111067612,111066542,8,4092,scenario4
S1_reprodscen4_3,80000001,286736976384,83656561,83655578,8,4092,scenario4
S1_reprodscen4_3,80000001,286737047040,54677054,54675885,8,4092,scenario4
S1_reprodscen4_3,80000001,286737116160,27018544,27017280,8,4092,scenario4
S1_reprodscen4_3,80000001,286967468288,230281117,230280022,8,4100,scenario4
S1_reprodscen4_3,80000001,286967543296,230357189,201818129,8,4100,scenario4
S1_reprodscen4_3,80000001,286967668224,172893718,172892527,8,4100,scenario4
S1_reprodscen4_3,80000001,286967741440,172967940,144597114,8,4100,scenario4
S1_reprodscen4_3,80000001,286967813632,116826675,116825663,8,4100,scenario4
S1_reprodscen4_3,80000001,286967895552,116909327,88192309,8,4100,scenario4
S1_reprodscen4_3,80000001,286967963904,59248448,59247093,8,4100,scenario4
S1_reprodscen4_3,80000001,286968030720,30874540,30850241,8,4100,scenario4
S1_reprodscen4_3,80000001,287134882304,166775934,166775098,6,4108,scenario4
S1_reprodscen4_3,80000001,287163810304,195705165,165919328,7,4108,scenario4
S1_reprodscen4_3,80000001,287164522496,139389373,139388436,7,4108,scenario4
S1_reprodscen4_3,80000001,287164615680,139483248,111733755,7,4108,scenario4
S1_reprodscen4_3,80000001,287164684800,83808264,83807323,7,4108,scenario4
S1_reprodscen4_3,80000001,287164760576,83884325,57662091,7,4108,scenario4
S1_reprodscen4_3,80000001,287194665472,59681711,59680700,6,4110,scenario4
S1_reprodscen4_3,80000001,287399244288,234401156,234400020,8,4115,scenario4
S1_reprodscen4_3,80000001,287399337728,204577873,204576745,8,4115,scenario4
S1_reprodscen4_3,80000001,287399464448,175886609,175885262,8,4115,scenario4
S1_reprodscen4_3,80000001,287399537408,144349848,144348667,8,4115,scenario4
S1_reprodscen4_3,80000001,287399611136,113724976,113723733,8,4115,scenario4
S1_reprodscen4_3,80000001,287399681024,84462067,84461057,8,4115,scenario4
S1_reprodscen4_3,80000001,287399755776,55332912,55331638,8,4115,scenario4
S1_reprodscen4_3,80000001,287399822080,26364523,26363626,8,4115,scenario4
S1_reprodscen4_3,80000001,287562821120,162928622,162927802,6,4123,scenario4
S1_reprodscen4_3,80000001,287562906880,163015535,134961441,6,4123,scenario4
S1_reprodscen4_3,80000001,287563019264,108781723,108780492,6,4123,scenario4
S1_reprodscen4_3,80000001,287563094272,108857264,81413618,6,4123,scenario4
S1_reprodscen4_3,80000001,287563163136,51611462,51610171,6,4123,scenario4
S1_reprodscen4_3,80000001,287592174592,54569319,54568294,7,4124,scenario4
S1_reprodscen4_3,80000001,287661297664,98055358,98054180,3,4129,scenario4
S1_reprodscen4_3,80000001,287661370880,69095094,69094058,3,4129,scenario4
S1_reprodscen4_3,80000001,287661475840,32950562,32949450,3,4129,scenario4
S1_reprodscen4_3,80000001,287928972288,223780563,223779087,8,4132,scenario4
S1_reprodscen4_3,80000001,287929074176,196496120,196495119,8,4132,scenario4
S1_reprodscen4_3,80000001,287929187840,170234568,170233413,8,4132,scenario4
S1_reprodscen4_3,80000001,287929271040,141553927,141552981,8,4132,scenario4
S1_reprodscen4_3,80000001,287929347584,114283662,114282668,8,4132,scenario4
S1_reprodscen4_3,80000001,287929426176,85123480,85122534,8,4132,scenario4
S1_reprodscen4_3,80000001,287929503488,57138094,57136736,8,4132,scenario4
S1_reprodscen4_3,80000001,287929576192,28688689,28687483,8,4132,scenario4
S1_reprodscen4_3,80000001,287986636800,56992439,56991227,2,4140,scenario4
S1_reprodscen4_3,80000001,287986665216,28520653,28519700,2,4140,scenario4
S1_reprodscen4_3,80000001,288037763584,35075329,35073640,1,4142,scenario4
S1_reprodscen4_3,80000001,288318537728,232683769,232681973,8,4143,scenario4
S1_reprodscen4_3,80000001,288318624000,205471277,205470103,8,4143,scenario4
S1_reprodscen4_3,80000001,288318761984,178940552,178939188,8,4143,scenario4
S1_reprodscen4_3,80000001,288318832128,151546924,151545938,8,4143,scenario4
S1_reprodscen4_3,80000001,288318900224,120164747,120163578,8,4143,scenario4
S1_reprodscen4_3,80000001,288318969088,88830389,88829445,8,4143,scenario4
S1_reprodscen4_3,80000001,288319038976,58338328,58337148,8,4143,scenario4
S1_reprodscen4_3,80000001,288319112704,29965475,29964317,8,4143,scenario4
S1_reprodscen4_3,80000001,288465842944,146663344,146662178,5,4151,scenario4
S1_reprodscen4_3,80000001,288465975552,146796807,117443786,5,4151,scenario4
S1_reprodscen4_3,80000001,288496704256,119115656,119114551,6,4151,scenario4
S1_reprodscen4_3,80000001,288496822528,119234813,90689972,6,4151,scenario4
S1_reprodscen4_3,80000001,288496911104,60771126,60769668,6,4151,scenario4
S1_reprodscen4_3,80000001,288496940800,30863916,30862781,6,4151,scenario4
S1_reprodscen4_3,80000001,288730755840,233762489,233761155,8,4157,scenario4
S1_reprodscen4_3,80000001,288730835712,204768737,204767392,8,4157,scenario4
S1_reprodscen4_3,80000001,288730903552,174613124,174611848,8,4157,scenario4
S1_reprodscen4_3,80000001,288730969088,142403113,142401933,8,4157,scenario4
S1_reprodscen4_3,80000001,288731043072,113297092,113295805,8,4157,scenario4
S1_reprodscen4_3,80000001,288731117056,83848343,83847236,8,4157,scenario4
S1_reprodscen4_3,80000001,288731194624,56970364,56969427,8,4157,scenario4
S1_reprodscen4_3,80000001,288731263232,27935407,27934286,8,4157,scenario4
S1_reprodscen4_3,80000001,288759443456,28110773,28109701,1,4165,scenario4
S1_reprodscen4_3,80000001,289069228544,227178199,227176668,8,4166,scenario4
S1_reprodscen4_3,80000001,289099116288,229863282,229862012,8,4167,scenario4
S1_reprodscen4_3,80000001,289099202816,203235699,203234537,8,4167,scenario4
S1_reprodscen4_3,80000001,289099311104,175381296,175380031,8,4167,scenario4
S1_reprodscen4_3,80000001,289099531776,145841249,145839514,8,4167,scenario4
S1_reprodscen4_3,80000001,289099723776,117332561,117330891,8,4167,scenario4
S1_reprodscen4_3,80000001,289099907072,87171777,87170063,8,4167,scenario4
S1_reprodscen4_3,80000001,289100173312,59158358,59156667,8,4167,scenario4
S1_reprodscen4_3,80000001,289100454912,31090480,31076533,8,4167,scenario4
S1_reprodscen4_3,80000001,289306300928,205604400,205603474,7,4175,scenario4
S1_reprodscen4_3,80000001,289306387968,205692517,174192807,7,4175,scenario4
S1_reprodscen4_3,80000001,289306504960,145673899,145672731,7,4175,scenario4
S1_reprodscen4_3,80000001,289306579712,145749918,117559429,7,4175,scenario4
S1_reprodscen4_3,80000001,289306914048,90247381,90246190,7,4175,scenario4
S1_reprodscen4_3,80000001,289307023360,90357506,59804806,7,4175,scenario4
S1_reprodscen4_3,80000001,289339046144,62713755,62712519,3,4180,scenario4
S1_reprodscen4_3,80000001,289537207040,229925179,229923985,8,4182,scenario4
S1_reprodscen4_3,80000001,289537296128,198137955,198136885,8,4182,scenario4
S1_reprodscen4_3,80000001,289537407744,168306508,168305247,8,4182,scenario4
S1_reprodscen4_3,80000001,289537666560,142520352,142518856,8,4182,scenario4
S1_reprodscen4_3,80000001,289537948416,113434916,113433389,8,4182,scenario4
S1_reprodscen4_3,80000001,289538168832,84003930,84002353,8,4182,scenario4
S1_reprodscen4_3,80000001,289538548480,54711073,54709390,8,4182,scenario4
S1_reprodscen4_3,80000001,289538646528,27778067,27776880,8,4182,scenario4
S1_reprodscen4_3,80000001,289623544320,84827686,84826654,3,4190,scenario4
S1_reprodscen4_3,80000001,289623667712,84952151,55294976,3,4190,scenario4
S1_reprodscen4_3,80000001,289623762176,28679111,28677902,3,4190,scenario4
S1_reprodscen4_3,80000001,289853731840,229729409,229727887,8,4193,scenario4
S1_reprodscen4_3,80000001,289880963328,226393368,226392179,8,4194,scenario4
S1_reprodscen4_3,80000001,289881049344,198525483,198524240,8,4194,scenario4
S1_reprodscen4_3,80000001,289881161216,166507731,166506421,8,4194,scenario4
S1_reprodscen4_3,80000001,289881230080,137010289,137009124,8,4194,scenario4
S1_reprodscen4_3,80000001,289881316864,109942548,109941016,8,4194,scenario4
S1_reprodscen4_3,80000001,289881626880,81121346,81119668,8,4194,scenario4
S1_reprodscen4_3,80000001,289881743872,55419067,55417717,8,4194,scenario4
S1_reprodscen4_3,80000001,289881965312,28114622,28113026,8,4194,scenario4
S1_reprodscen4_3,80000001,289969624064,87405083,87402753,3,4202,scenario4
S1_reprodscen4_3,80000001,289999593216,117419672,88788975,4,4202,scenario4
S1_reprodscen4_3,80000001,289999680256,59145820,59144842,4,4202,scenario4
S1_reprodscen4_3,80000001,290175138304,205396764,205395401,7,4205,scenario4
S1_reprodscen4_3,80000001,290175223808,175421525,175420425,7,4205,scenario4
S1_reprodscen4_3,80000001,290175332608,145488348,145487113,7,4205,scenario4
S1_reprodscen4_3,80000001,290175412992,118782365,118781184,7,4205,scenario4
S1_reprodscen4_3,80000001,290175484672,92954765,92953745,7,4205,scenario4
S1_reprodscen4_3,80000001,290175555328,63957476,63956320,7,4205,scenario4
S1_reprodscen4_3,80000001,290175623680,32769523,32768295,7,4205,scenario4
S1_reprodscen4_3,80000001,290241600512,57156358,57154645,2,4212,scenario4
S1_reprodscen4_3,80000001,290241688832,28405295,28404242,2,4212,scenario4
S1_reprodscen4_3,80000001,290431050496,172073589,172072142,6,4214,scenario4
S1_reprodscen4_3,80000001,290431151360,140554984,140553774,6,4214,scenario4
S1_reprodscen4_3,80000001,290431255552,111537868,111536396,6,4214,scenario4
S1_reprodscen4_3,80000001,290431334656,81706798,81705595,6,4214,scenario4
S1_reprodscen4_3,80000001,290431407360,53712599,53711395,6,4214,scenario4
S1_reprodscen4_3,80000001,290431474176,26322856,26321713,6,4214,scenario4
S1_reprodscen4_3,80000001,290507025408,25600917,25599491,1,4220,scenario4
S1_reprodscen4_3,80000001,290711665152,60916215,60914586,2,4221,scenario4
S1_reprodscen4_3,80000001,290711756288,29645630,29644313,2,4221,scenario4
S1_reprodscen4_3,80000001,290794053120,26779626,26776776,0,4223,scenario4
S1_reprodscen4_3,80000001,290879189248,29723003,29721417,1,4224,scenario4
S1_reprodscen4_3,80000001,290964035584,82480911,82479220,3,4225,scenario4
S1_reprodscen4_3,80000001,290964141056,54590208,54588931,3,4225,scenario4
S1_reprodscen4_3,80000001,290964260352,26853111,26851829,3,4225,scenario4
S1_reprodscen4_3,80000001,291035006464,54675564,54674070,2,4228,scenario4
S1_reprodscen4_3,80000001,291035094784,26365269,26364074,2,4228,scenario4
S1_reprodscen4_3,80000001,291085708800,28807185,28805557,1,4230,scenario4
S1_reprodscen4_3,80000001,291323911680,226687333,226685607,8,4231,scenario4
S1_reprodscen4_3,80000001,291324000512,196223815,196222570,8,4231,scenario4
S1_reprodscen4_3,80000001,291324116480,167333517,167331922,8,4231,scenario4
S1_reprodscen4_3,80000001,291324190464,139708320,139707102,8,4231,scenario4
S1_reprodscen4_3,80000001,291324266496,112547404,112546250,8,4231,scenario4
S1_reprodscen4_3,80000001,291324342272,84797341,84796197,8,4231,scenario4
S1_reprodscen4_3,80000001,291324409088,56391902,56390685,8,4231,scenario4
S1_reprodscen4_3,80000001,291324481536,27674556,27673209,8,4231,scenario4
S1_reprodscen4_3,80000001,291467130368,142580296,142579137,5,4239,scenario4
S1_reprodscen4_3,80000001,291467226880,142677759,113657647,5,4239,scenario4
S1_reprodscen4_3,80000001,291495530496,113413354,113412574,6,4239,scenario4
S1_reprodscen4_3,80000001,291495599616,113483124,85280869,6,4239,scenario4
S1_reprodscen4_3,80000001,291495711488,57076380,57075132,6,4239,scenario4
S1_reprodscen4_3,80000001,291550025728,82625125,82623625,3,4244,scenario4
S1_reprodscen4_3,80000001,291550096640,54290788,54289718,3,4244,scenario4
S1_reprodscen4_3,80000001,291550211840,28189102,28188142,3,4244,scenario4
S1_reprodscen4_3,80000001,291634292736,27165541,27163978,1,4247,scenario4
S1_reprodscen4_3,80000001,291792966400,111548159,111546555,4,4248,scenario4
S1_reprodscen4_3,80000001,291793043968,82856861,82855641,4,4248,scenario4
S1_reprodscen4_3,80000001,291793169408,54126400,54124996,4,4248,scenario4
S1_reprodscen4_3,80000001,291793245696,27692709,27691545,4,4248,scenario4
S1_reprodscen4_3,80000001,292027488256,134253287,134251597,5,4252,scenario4
S1_reprodscen4_3,80000001,292027584512,108447682,108446480,5,4252,scenario4
S1_reprodscen4_3,80000001,292027688448,81742813,81741526,5,4252,scenario4
S1_reprodscen4_3,80000001,292027766016,54250039,54248924,5,4252,scenario4
S1_reprodscen4_3,80000001,292027841792,26774233,26773054,5,4252,scenario4
S1_reprodscen4_3,80000001,292056236800,25938641,25937263,1,4257,scenario4
S1_reprodscen4_3,80000001,292192133120,27406265,27404701,1,4258,scenario4
S1_reprodscen4_3,80000001,292259971072,28935881,28934265,1,4259,scenario4
S1_reprodscen4_3,80000001,292294812672,28538616,28537063,1,4260,scenario4
S1_reprodscen4_3,80000001,292538545920,228984108,228982582,8,4261,scenario4
S1_reprodscen4_3,80000001,292538622464,200535251,200534013,8,4261,scenario4
S1_reprodscen4_3,80000001,292538740736,172566318,172565036,8,4261,scenario4
S1_reprodscen4_3,80000001,292538812672,141796203,141795003,8,4261,scenario4
S1_reprodscen4_3,80000001,292538890496,114953874,114952785,8,4261,scenario4
S1_reprodscen4_3,80000001,292538959104,88653811,88652759,8,4261,scenario4
S1_reprodscen4_3,80000001,292539032832,56035603,56034384,8,4261,scenario4
S1_reprodscen4_3,80000001,292539102976,30150469,30149497,8,4261,scenario4
S1_reprodscen4_3,80000001,292568136704,28965822,28964760,1,4269,scenario4
S1_reprodscen4_3,80000001,292869548544,176813945,176812512,6,4270,scenario4
S1_reprodscen4_3,80000001,292869626112,146426104,146424950,6,4270,scenario4
S1_reprodscen4_3,80000001,292869735936,113208950,113207752,6,4270,scenario4
S1_reprodscen4_3,80000001,292869813248,86304779,86303535,6,4270,scenario4
S1_reprodscen4_3,80000001,292869881600,55300594,55299468,6,4270,scenario4
S1_reprodscen4_3,80000001,292869950976,27100932,27099886,6,4270,scenario4
S1_reprodscen4_3,80000001,292900208384,28251420,28249844,1,4276,scenario4
S1_reprodscen4_3,80000001,292995377152,29073219,29061128,1,4277,scenario4
S1_reprodscen4_3,80000001,293113269760,107573738,107572272,4,4278,scenario4
S1_reprodscen4_3,80000001,293113349888,81207769,81206594,4,4278,scenario4
S1_reprodscen4_3,80000001,293113493504,52354368,52353205,4,4278,scenario4
S1_reprodscen4_3,80000001,293113558272,25455365,25454246,4,4278,scenario4
S1_reprodscen4_3,80000001,293288344832,87673595,87671081,3,4282,scenario4
S1_reprodscen4_3,80000001,293288477952,58681310,58679466,3,4282,scenario4
S1_reprodscen4_3,80000001,293288561408,30445248,30442316,3,4282,scenario4
S1_reprodscen4_3,80000001,293507467264,140000409,139998633,5,4285,scenario4
S1_reprodscen4_3,80000001,293507559168,109626799,109625251,5,4285,scenario4
S1_reprodscen4_3,80000001,293507674624,82101746,82100164,5,4285,scenario4
S1_reprodscen4_3,80000001,293507769344,54520266,54518972,5,4285,scenario4
S1_reprodscen4_3,80000001,293507849216,27622357,27621178,5,4285,scenario4
S1_reprodscen4_3,80000001,293689244160,60578325,60576940,2,4290,scenario4
S1_reprodscen4_3,80000001,293689391872,28499600,28497996,2,4290,scenario4
S1_reprodscen4_3,80000001,293813470208,27138769,27136737,0,4292,scenario4
S1_reprodscen4_3,80000001,293842178048,28589193,28587987,1,4293,scenario4
S1_reprodscen4_3,80000001,293906961664,58342823,58341249,2,4294,scenario4
S1_reprodscen4_3,80000001,293907049984,28934020,28932832,2,4294,scenario4
S1_reprodscen4_3,80000001,294212997120,210752141,210750550,7,4296,scenario4
S1_reprodscen4_3,80000001,294213091072,181990592,181989546,7,4296,scenario4
S1_reprodscen4_3,80000001,294213192704,152615687,152614600,7,4296,scenario4
S1_reprodscen4_3,80000001,294213267968,121540472,121538743,7,4296,scenario4
S1_reprodscen4_3,80000001,294213338624,92449989,92448747,7,4296,scenario4
S1_reprodscen4_3,80000001,294213404160,61598454,61596949,7,4296,scenario4
S1_reprodscen4_3,80000001,294213474816,31612633,31611378,7,4296,scenario4
S1_reprodscen4_3,80000001,294372455168,57632554,57626604,2,4303,scenario4
S1_reprodscen4_3,80000001,294372545024,30853588,30852411,2,4303,scenario4
S1_reprodscen4_3,80000001,294489227264,27918765,27917281,1,4305,scenario4
S1_reprodscen4_3,80000001,294677073664,25467587,25466163,1,4306,scenario4
S1_reprodscen4_3,80000001,294847442176,27543998,27542570,1,4307,scenario4
S1_reprodscen4_3,80000001,294938128640,54886953,54885497,2,4308,scenario4
S1_reprodscen4_3,80000001,294938214656,27520954,27519706,2,4308,scenario4
S1_reprodscen4_3,80000001,295058725632,81077043,81075430,3,4310,scenario4
S1_reprodscen4_3,80000001,295058840064,53917447,53916178,3,4310,scenario4
S1_reprodscen4_3,80000001,295058926848,27156122,27155005,3,4310,scenario4
S1_reprodscen4_3,80000001,295102344192,28867288,28865698,1,4313,scenario4
S1_reprodscen4_3,80000001,295156143104,28423860,28422252,1,4314,scenario4
S1_reprodscen4_3,80000001,295364389120,63356144,63354491,2,4315,scenario4
S1_reprodscen4_3,80000001,295364478720,32897989,32896727,2,4315,scenario4
