serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,273387583488,564095,562802,0,3651,scenario4
S2_reprodscen4_2,1000000,273388204288,490358,489231,0,3652,scenario4
S2_reprodscen4_2,1000000,273388867840,524871,523807,0,3653,scenario4
S2_reprodscen4_2,1000000,273389496320,500332,499263,0,3654,scenario4
S2_reprodscen4_2,1000000,273390134784,511248,510101,0,3655,scenario4
S2_reprodscen4_2,1000000,273390644992,428736,427727,0,3656,scenario4
S2_reprodscen4_2,1000000,273416242432,392379,389551,0,3658,scenario4
S2_reprodscen4_2,1000000,273506272256,361491,359930,0,3659,scenario4
S2_reprodscen4_2,1000000,273739694592,442018,440353,0,3660,scenario4
S2_reprodscen4_2,1000000,273767172352,581812,580003,0,3661,scenario4
S2_reprodscen4_2,1000000,273767867136,534190,532626,0,3661,scenario4
S2_reprodscen4_2,1000000,273768553472,557316,556209,0,3662,scenario4
S2_reprodscen4_2,1000000,273769249792,588107,586857,0,3663,scenario4
S2_reprodscen4_2,1000000,273769903360,524041,522866,0,3664,scenario4
S2_reprodscen4_2,1000000,273770560768,526176,525077,0,3665,scenario4
S2_reprodscen4_2,1000000,273771145984,480460,469877,0,3666,scenario4
S2_reprodscen4_2,1000000,273771667456,418846,417777,0,3667,scenario4
S2_reprodscen4_2,1000000,273987784704,527065,525197,0,3669,scenario4
S2_reprodscen4_2,1000000,273988514560,600177,598888,0,3669,scenario4
S2_reprodscen4_2,1000000,273989175808,502335,501126,0,3670,scenario4
S2_reprodscen4_2,1000000,273989879296,573740,572444,0,3671,scenario4
S2_reprodscen4_2,1000000,273990551552,538299,537165,0,3672,scenario4
S2_reprodscen4_2,1000000,273991205888,533727,532635,0,3673,scenario4
S2_reprodscen4_2,1000000,273991790336,467433,466411,0,3674,scenario4
S2_reprodscen4_2,1000000,274016851712,474378,472680,0,3676,scenario4
S2_reprodscen4_2,1000000,274202820864,419884,418426,0,3677,scenario4
S2_reprodscen4_2,1000000,274203437056,484134,482893,0,3677,scenario4
S2_reprodscen4_2,1000000,274204044800,500690,499751,0,3678,scenario4
S2_reprodscen4_2,1000000,274204617728,464498,463524,0,3679,scenario4
S2_reprodscen4_2,1000000,274205217280,464816,463779,0,3680,scenario4
S2_reprodscen4_2,1000000,274205783296,461247,460243,0,3681,scenario4
S2_reprodscen4_2,1000000,274206390784,497742,496695,0,3682,scenario4
S2_reprodscen4_2,1000000,274206995712,477725,476645,0,3683,scenario4
S2_reprodscen4_2,1000000,274313350912,419677,418063,0,3685,scenario4
S2_reprodscen4_2,1000000,274313955840,490706,466353,0,3685,scenario4
S2_reprodscen4_2,1000000,274314557184,463163,462096,0,3686,scenario4
S2_reprodscen4_2,1000000,274368025344,420155,418668,0,3688,scenario4
S2_reprodscen4_2,1000000,274368662784,477616,476336,0,3688,scenario4
S2_reprodscen4_2,1000000,274369280000,486278,485234,0,3689,scenario4
S2_reprodscen4_2,1000000,274680018176,419459,417988,0,3691,scenario4
S2_reprodscen4_2,1000000,274680660992,499909,498605,0,3691,scenario4
S2_reprodscen4_2,1000000,274681269504,459798,458755,0,3692,scenario4
S2_reprodscen4_2,1000000,274681936640,524110,523109,0,3693,scenario4
S2_reprodscen4_2,1000000,274682777088,728640,727584,0,3694,scenario4
S2_reprodscen4_2,1000000,274683479808,564151,563063,0,3695,scenario4
S2_reprodscen4_2,1000000,274684106240,495076,493953,0,3696,scenario4
S2_reprodscen4_2,1000000,274684611584,400676,399744,0,3697,scenario4
S2_reprodscen4_2,1000000,274822249472,678862,676904,0,3699,scenario4
S2_reprodscen4_2,1000000,274822792448,425627,424434,0,3699,scenario4
S2_reprodscen4_2,1000000,274823444224,526657,525585,0,3700,scenario4
S2_reprodscen4_2,1000000,274824049920,516983,515948,0,3701,scenario4
S2_reprodscen4_2,1000000,274824650752,493061,492049,0,3702,scenario4
S2_reprodscen4_2,1000000,274874181888,423669,422105,0,3704,scenario4
S2_reprodscen4_2,1000000,275115281920,408283,406839,0,3705,scenario4
S2_reprodscen4_2,1000000,275115941376,514955,513623,0,3705,scenario4
S2_reprodscen4_2,1000000,275116572928,517780,516760,0,3706,scenario4
S2_reprodscen4_2,1000000,275117375488,680200,679118,0,3707,scenario4
S2_reprodscen4_2,1000000,275118046464,531164,530086,0,3708,scenario4
S2_reprodscen4_2,1000000,275118660608,529879,528866,0,3709,scenario4
S2_reprodscen4_2,1000000,275119266816,487633,486641,0,3710,scenario4
S2_reprodscen4_2,1000000,275119872256,478671,477578,0,3711,scenario4
S2_reprodscen4_2,1000000,275333690368,505597,503969,0,3713,scenario4
S2_reprodscen4_2,1000000,275334365184,539501,537930,0,3713,scenario4
S2_reprodscen4_2,1000000,275335090432,562799,561678,0,3714,scenario4
S2_reprodscen4_2,1000000,275335725824,495508,493727,0,3715,scenario4
S2_reprodscen4_2,1000000,275336370432,537437,536240,0,3716,scenario4
S2_reprodscen4_2,1000000,275337039360,549602,548288,0,3717,scenario4
S2_reprodscen4_2,1000000,275337756928,612934,611599,0,3718,scenario4
S2_reprodscen4_2,1000000,275338336768,439486,416308,0,3719,scenario4
S2_reprodscen4_2,1000000,275416375552,380684,379198,0,3721,scenario4
S2_reprodscen4_2,1000000,275417237504,703624,702242,0,3721,scenario4
S2_reprodscen4_2,1000000,275418030336,654003,652785,0,3722,scenario4
S2_reprodscen4_2,1000000,275676189952,455683,454123,0,3724,scenario4
S2_reprodscen4_2,1000000,275676845056,548166,546901,0,3724,scenario4
S2_reprodscen4_2,1000000,275677495040,533970,532898,0,3725,scenario4
S2_reprodscen4_2,1000000,275678166528,572718,571674,0,3726,scenario4
S2_reprodscen4_2,1000000,275678812928,562377,561363,0,3727,scenario4
S2_reprodscen4_2,1000000,275679479552,557366,556367,0,3728,scenario4
S2_reprodscen4_2,1000000,275680093440,514280,513260,0,3729,scenario4
S2_reprodscen4_2,1000000,275680721408,545652,544587,0,3730,scenario4
S2_reprodscen4_2,1000000,275705801216,395120,393545,0,3732,scenario4
S2_reprodscen4_2,1000000,275850961664,409251,407811,0,3733,scenario4
S2_reprodscen4_2,1000000,275878370560,490206,488617,0,3734,scenario4
S2_reprodscen4_2,1000000,275879062784,540004,538769,0,3734,scenario4
S2_reprodscen4_2,1000000,275879683840,521430,520422,0,3735,scenario4
S2_reprodscen4_2,1000000,275880286720,507911,506914,0,3736,scenario4
S2_reprodscen4_2,1000000,276067518464,499514,497608,0,3738,scenario4
S2_reprodscen4_2,1000000,276068194304,522693,520700,0,3738,scenario4
S2_reprodscen4_2,1000000,276068856576,510510,509014,0,3739,scenario4
S2_reprodscen4_2,1000000,276069630976,635495,633612,0,3740,scenario4
S2_reprodscen4_2,1000000,276070286080,564731,562968,0,3741,scenario4
S2_reprodscen4_2,1000000,276070864640,477919,476809,0,3742,scenario4
S2_reprodscen4_2,1000000,276071488000,525524,524535,0,3743,scenario4
S2_reprodscen4_2,1000000,276072143872,567660,566545,0,3744,scenario4
S2_reprodscen4_2,1000000,276208564736,394357,392860,0,3746,scenario4
S2_reprodscen4_2,1000000,276209237504,523799,522534,0,3746,scenario4
S2_reprodscen4_2,1000000,276240838400,476186,474413,0,3748,scenario4
S2_reprodscen4_2,1000000,276241533952,572822,571559,0,3748,scenario4
S2_reprodscen4_2,1000000,276242181376,503475,502269,0,3749,scenario4
S2_reprodscen4_2,1000000,276374137344,469310,467668,0,3751,scenario4
S2_reprodscen4_2,1000000,276374757120,517524,516350,0,3751,scenario4
S2_reprodscen4_2,1000000,276375405824,545354,544312,0,3752,scenario4
S2_reprodscen4_2,1000000,276376065792,557379,556350,0,3753,scenario4
S2_reprodscen4_2,1000000,276376715264,532278,531300,0,3754,scenario4
S2_reprodscen4_2,1000000,276377320704,486173,485130,0,3755,scenario4
S2_reprodscen4_2,1000000,276628649472,418509,416976,0,3757,scenario4
S2_reprodscen4_2,1000000,276708124672,413631,412028,0,3758,scenario4
S2_reprodscen4_2,1000000,276708806144,533173,531794,0,3758,scenario4
S2_reprodscen4_2,1000000,276709478912,543661,542397,0,3759,scenario4
S2_reprodscen4_2,1000000,276710138624,523411,522180,0,3760,scenario4
S2_reprodscen4_2,1000000,276710787328,531345,530205,0,3761,scenario4
S2_reprodscen4_2,1000000,276711412736,499204,498067,0,3762,scenario4
S2_reprodscen4_2,1000000,276712139520,618739,617623,0,3763,scenario4
S2_reprodscen4_2,1000000,276712698368,446802,445812,0,3764,scenario4
S2_reprodscen4_2,1000000,276817605632,395054,393519,0,3766,scenario4
S2_reprodscen4_2,1000000,276818391808,644893,643564,0,3766,scenario4
S2_reprodscen4_2,1000000,276819150848,615417,614214,0,3767,scenario4
S2_reprodscen4_2,1000000,276955183872,596348,594734,0,3769,scenario4
S2_reprodscen4_2,1000000,276955868160,533348,532072,0,3769,scenario4
S2_reprodscen4_2,1000000,276956593664,574145,572788,0,3770,scenario4
S2_reprodscen4_2,1000000,276957279232,530107,528964,0,3771,scenario4
S2_reprodscen4_2,1000000,276958023424,580524,579244,0,3772,scenario4
S2_reprodscen4_2,1000000,276958572544,454185,453078,0,3773,scenario4
S2_reprodscen4_2,1000000,276985272320,394710,393119,0,3775,scenario4
S2_reprodscen4_2,1000000,277018336512,405711,404094,0,3776,scenario4
S2_reprodscen4_2,1000000,277235882496,460165,458604,0,3777,scenario4
S2_reprodscen4_2,1000000,277236534016,528550,527239,0,3777,scenario4
S2_reprodscen4_2,1000000,277237114368,480001,478962,0,3778,scenario4
S2_reprodscen4_2,1000000,277237709568,490349,489376,0,3779,scenario4
S2_reprodscen4_2,1000000,277238329856,513930,512911,0,3780,scenario4
S2_reprodscen4_2,1000000,277238973184,529445,528472,0,3781,scenario4
S2_reprodscen4_2,1000000,277239537152,441618,440603,0,3782,scenario4
S2_reprodscen4_2,1000000,277240119296,460041,458902,0,3783,scenario4
S2_reprodscen4_2,1000000,277318919936,364617,363104,0,3785,scenario4
S2_reprodscen4_2,1000000,277348068864,357813,356381,0,3786,scenario4
S2_reprodscen4_2,1000000,277348758784,540294,538707,0,3786,scenario4
S2_reprodscen4_2,1000000,277374032128,459298,457618,0,3788,scenario4
S2_reprodscen4_2,1000000,277374647808,469490,467945,0,3788,scenario4
S2_reprodscen4_2,1000000,277627008000,484293,482181,0,3790,scenario4
S2_reprodscen4_2,1000000,277627666944,524318,523063,0,3790,scenario4
S2_reprodscen4_2,1000000,277628255232,462905,461851,0,3791,scenario4
S2_reprodscen4_2,1000000,277628888832,491118,490084,0,3792,scenario4
S2_reprodscen4_2,1000000,277629509888,538029,537019,0,3793,scenario4
S2_reprodscen4_2,1000000,277630190592,589657,588625,0,3794,scenario4
S2_reprodscen4_2,1000000,277665430272,409299,407795,0,3796,scenario4
S2_reprodscen4_2,1000000,277914289152,449468,448006,0,3797,scenario4
S2_reprodscen4_2,1000000,277942378496,481650,479972,0,3798,scenario4
S2_reprodscen4_2,1000000,277942968576,473220,472029,0,3798,scenario4
S2_reprodscen4_2,1000000,277943611648,514263,513220,0,3799,scenario4
S2_reprodscen4_2,1000000,277944235264,533891,532878,0,3800,scenario4
S2_reprodscen4_2,1000000,277944836864,508263,507237,0,3801,scenario4
S2_reprodscen4_2,1000000,277945448704,525493,524457,0,3802,scenario4
S2_reprodscen4_2,1000000,277946013440,479330,478157,0,3803,scenario4
S2_reprodscen4_2,1000000,277946638848,547859,546893,0,3804,scenario4
S2_reprodscen4_2,1000000,278144507136,458742,457219,0,3806,scenario4
S2_reprodscen4_2,1000000,278145183232,542731,541475,0,3806,scenario4
S2_reprodscen4_2,1000000,278145791744,479061,478008,0,3807,scenario4
S2_reprodscen4_2,1000000,278146470912,571535,570504,0,3808,scenario4
S2_reprodscen4_2,1000000,278147112704,516555,515552,0,3809,scenario4
S2_reprodscen4_2,1000000,278147756288,531093,530070,0,3810,scenario4
S2_reprodscen4_2,1000000,278223784192,378815,377326,0,3812,scenario4
S2_reprodscen4_2,1000000,278358060800,602958,601287,0,3813,scenario4
S2_reprodscen4_2,1000000,278358637056,442016,440815,0,3813,scenario4
S2_reprodscen4_2,1000000,278359257088,518331,517282,0,3814,scenario4
S2_reprodscen4_2,1000000,278359901696,546211,545164,0,3815,scenario4
S2_reprodscen4_2,1000000,278360570112,558149,556455,0,3816,scenario4
S2_reprodscen4_2,1000000,278361208320,547318,546343,0,3817,scenario4
S2_reprodscen4_2,1000000,278361815808,512854,511857,0,3818,scenario4
S2_reprodscen4_2,1000000,278362489600,597131,595906,0,3819,scenario4
S2_reprodscen4_2,1000000,278444158720,465899,464141,0,3821,scenario4
S2_reprodscen4_2,1000000,278444865536,567158,565836,0,3821,scenario4
S2_reprodscen4_2,1000000,278445445376,480251,479208,0,3822,scenario4
S2_reprodscen4_2,1000000,278707639040,550274,548057,0,3824,scenario4
S2_reprodscen4_2,1000000,278708210176,454839,453562,0,3824,scenario4
S2_reprodscen4_2,1000000,278708780288,479263,478228,0,3825,scenario4
S2_reprodscen4_2,1000000,278709339648,470457,469459,0,3826,scenario4
S2_reprodscen4_2,1000000,278709905664,481118,480083,0,3827,scenario4
S2_reprodscen4_2,1000000,278710499072,499040,497981,0,3828,scenario4
S2_reprodscen4_2,1000000,278711054080,472209,471202,0,3829,scenario4
S2_reprodscen4_2,1000000,278711589632,444556,443391,0,3830,scenario4
S2_reprodscen4_2,1000000,278820899840,439523,437897,0,3832,scenario4
S2_reprodscen4_2,1000000,278821667072,619501,618201,0,3832,scenario4
S2_reprodscen4_2,1000000,278822618112,842462,840102,0,3833,scenario4
S2_reprodscen4_2,1000000,279024291840,542904,540819,0,3835,scenario4
S2_reprodscen4_2,1000000,279024866560,462497,461339,0,3835,scenario4
S2_reprodscen4_2,1000000,279025407488,452137,451122,0,3836,scenario4
S2_reprodscen4_2,1000000,279025950208,452428,451424,0,3837,scenario4
S2_reprodscen4_2,1000000,279026576896,536420,534864,0,3838,scenario4
S2_reprodscen4_2,1000000,279027160064,464176,462648,0,3839,scenario4
S2_reprodscen4_2,1000000,279027718400,446677,445663,0,3840,scenario4
S2_reprodscen4_2,1000000,279028458240,658593,657158,0,3841,scenario4
S2_reprodscen4_2,1000000,279186465280,433516,432026,0,3843,scenario4
S2_reprodscen4_2,1000000,279187026432,431089,429849,0,3843,scenario4
S2_reprodscen4_2,1000000,279187576832,457255,456337,0,3844,scenario4
S2_reprodscen4_2,1000000,279188109056,430746,429744,0,3845,scenario4
S2_reprodscen4_2,1000000,279214944768,374966,373531,0,3847,scenario4
S2_reprodscen4_2,1000000,279215585792,489536,488305,0,3847,scenario4
S2_reprodscen4_2,1000000,279413120768,386156,384633,0,3849,scenario4
S2_reprodscen4_2,1000000,279413729024,467731,466478,0,3849,scenario4
S2_reprodscen4_2,1000000,279414365440,491629,490556,0,3850,scenario4
S2_reprodscen4_2,1000000,279414986496,502558,501478,0,3851,scenario4
S2_reprodscen4_2,1000000,279415585024,478289,477202,0,3852,scenario4
S2_reprodscen4_2,1000000,279416201472,484450,483331,0,3853,scenario4
S2_reprodscen4_2,1000000,279416795136,456949,455926,0,3854,scenario4
S2_reprodscen4_2,1000000,279417389056,456156,454998,0,3855,scenario4
S2_reprodscen4_2,1000000,279442129152,438478,436942,0,3857,scenario4
S2_reprodscen4_2,1000000,279731451136,694535,692871,0,3858,scenario4
S2_reprodscen4_2,1000000,279732050176,475797,474572,0,3858,scenario4
S2_reprodscen4_2,1000000,279732643072,487107,486035,0,3859,scenario4
S2_reprodscen4_2,1000000,279733208832,473852,472850,0,3860,scenario4
S2_reprodscen4_2,1000000,279733828864,514353,513267,0,3861,scenario4
S2_reprodscen4_2,1000000,279734486272,480713,479687,0,3862,scenario4
S2_reprodscen4_2,1000000,279735128064,518679,517653,0,3863,scenario4
S2_reprodscen4_2,1000000,279735688704,465185,464192,0,3864,scenario4
S2_reprodscen4_2,1000000,279789602048,404427,402901,0,3866,scenario4
S2_reprodscen4_2,1000000,279981935360,476997,475420,0,3867,scenario4
S2_reprodscen4_2,1000000,280009636608,563233,561171,0,3868,scenario4
S2_reprodscen4_2,1000000,280010302464,527950,526457,0,3868,scenario4
S2_reprodscen4_2,1000000,280011001856,547147,545627,0,3869,scenario4
S2_reprodscen4_2,1000000,280011624192,472657,471028,0,3870,scenario4
S2_reprodscen4_2,1000000,280012228096,497864,496419,0,3871,scenario4
S2_reprodscen4_2,1000000,280012808448,465381,463948,0,3872,scenario4
S2_reprodscen4_2,1000000,280013423872,498334,496151,0,3873,scenario4
S2_reprodscen4_2,1000000,280014041600,534105,533030,0,3874,scenario4
S2_reprodscen4_2,1000000,280234417152,415555,413942,0,3876,scenario4
S2_reprodscen4_2,1000000,280235112704,534114,532640,0,3876,scenario4
S2_reprodscen4_2,1000000,280235698176,483267,482163,0,3877,scenario4
S2_reprodscen4_2,1000000,280236306432,482317,481257,0,3878,scenario4
S2_reprodscen4_2,1000000,280236949760,538523,537398,0,3879,scenario4
S2_reprodscen4_2,1000000,280237617152,546485,545441,0,3880,scenario4
S2_reprodscen4_2,1000000,280238200064,492660,491549,0,3881,scenario4
S2_reprodscen4_2,1000000,280262130944,403445,402000,0,3883,scenario4
S2_reprodscen4_2,1000000,280452580608,457483,455639,0,3884,scenario4
S2_reprodscen4_2,1000000,280453269504,519631,518027,0,3884,scenario4
S2_reprodscen4_2,1000000,280453921792,520244,518637,0,3885,scenario4
S2_reprodscen4_2,1000000,280454439936,420806,419578,0,3887,scenario4
S2_reprodscen4_2,1000000,280454799104,345928,345174,1,3888,scenario4
S2_reprodscen4_2,1000000,280455154176,345875,345154,2,3889,scenario4
S2_reprodscen4_2,1000000,280455513344,346097,345157,3,3890,scenario4
S2_reprodscen4_2,1000000,280455868160,346013,345245,4,3891,scenario4
S2_reprodscen4_2,1000000,280720100096,438176,436728,0,3892,scenario4
S2_reprodscen4_2,1000000,280720534528,371595,370642,0,3892,scenario4
S2_reprodscen4_2,1000000,280720967680,384563,383807,0,3893,scenario4
S2_reprodscen4_2,1000000,280721404160,388801,388102,0,3894,scenario4
S2_reprodscen4_2,1000000,280721889024,393185,392464,0,3895,scenario4
S2_reprodscen4_2,1000000,280722411776,474965,473967,0,3896,scenario4
S2_reprodscen4_2,1000000,280722867200,413805,413060,0,3897,scenario4
S2_reprodscen4_2,1000000,280723493376,562770,561913,0,3898,scenario4
S2_reprodscen4_2,1000000,280830179072,452298,450763,0,3900,scenario4
S2_reprodscen4_2,1000000,280858720512,858668,838744,0,3901,scenario4
S2_reprodscen4_2,1000000,280859344896,474125,472889,0,3901,scenario4
S2_reprodscen4_2,1000000,280860039680,569174,568206,0,3902,scenario4
S2_reprodscen4_2,1000000,281057273088,407467,406060,0,3904,scenario4
S2_reprodscen4_2,1000000,281057986560,568935,567514,0,3904,scenario4
S2_reprodscen4_2,1000000,281058602752,490344,489358,0,3905,scenario4
S2_reprodscen4_2,1000000,281059225856,488421,487387,0,3906,scenario4
S2_reprodscen4_2,1000000,281059869696,521827,520880,0,3907,scenario4
S2_reprodscen4_2,1000000,281060498176,504187,503207,0,3908,scenario4
S2_reprodscen4_2,1000000,281061110528,479412,478418,0,3909,scenario4
S2_reprodscen4_2,1000000,281061665024,451022,449954,0,3910,scenario4
S2_reprodscen4_2,1000000,281168802304,358625,357207,0,3912,scenario4
S2_reprodscen4_2,1000000,281169465600,514604,513314,0,3912,scenario4
S2_reprodscen4_2,1000000,281170118144,542577,541570,0,3913,scenario4
S2_reprodscen4_2,1000000,281196558592,370115,368830,0,3915,scenario4
S2_reprodscen4_2,1000000,281382768128,422647,421110,0,3916,scenario4
S2_reprodscen4_2,1000000,281383347968,468273,467096,0,3916,scenario4
S2_reprodscen4_2,1000000,281383970048,512219,511153,0,3917,scenario4
S2_reprodscen4_2,1000000,281384563712,502281,501244,0,3918,scenario4
S2_reprodscen4_2,1000000,281385118720,470689,469671,0,3919,scenario4
S2_reprodscen4_2,1000000,281385727232,522932,521914,0,3920,scenario4
S2_reprodscen4_2,1000000,281386335744,511738,510746,0,3921,scenario4
S2_reprodscen4_2,1000000,281387037184,584816,583900,0,3922,scenario4
S2_reprodscen4_2,1000000,281443759872,358014,356588,0,3924,scenario4
S2_reprodscen4_2,1000000,281444420096,515611,514448,0,3924,scenario4
S2_reprodscen4_2,1000000,281716120320,459486,457992,0,3926,scenario4
S2_reprodscen4_2,1000000,281716768000,509388,508113,0,3926,scenario4
S2_reprodscen4_2,1000000,281717373696,477470,476401,0,3927,scenario4
S2_reprodscen4_2,1000000,281718054656,590808,589565,0,3928,scenario4
S2_reprodscen4_2,1000000,281718645504,503396,502390,0,3929,scenario4
S2_reprodscen4_2,1000000,281719232768,494705,493756,0,3930,scenario4
S2_reprodscen4_2,1000000,281719867392,541838,540858,0,3931,scenario4
S2_reprodscen4_2,1000000,281720434176,467007,466005,0,3932,scenario4
S2_reprodscen4_2,1000000,281873984512,468401,466883,0,3934,scenario4
S2_reprodscen4_2,1000000,281874601728,516388,515051,0,3934,scenario4
S2_reprodscen4_2,1000000,281875193344,498621,497470,0,3935,scenario4
S2_reprodscen4_2,1000000,281875780608,463758,462688,0,3936,scenario4
S2_reprodscen4_2,1000000,281876471296,579586,578418,0,3937,scenario4
S2_reprodscen4_2,1000000,281900371712,389215,387689,0,3939,scenario4
S2_reprodscen4_2,1000000,282093844992,447012,445361,0,3940,scenario4
S2_reprodscen4_2,1000000,282094488576,481168,479550,0,3940,scenario4
S2_reprodscen4_2,1000000,282095013376,423797,422891,0,3941,scenario4
S2_reprodscen4_2,1000000,282095560192,459984,459032,0,3942,scenario4
S2_reprodscen4_2,1000000,282096341248,692289,691158,0,3943,scenario4
S2_reprodscen4_2,1000000,282096882944,455068,454097,0,3944,scenario4
S2_reprodscen4_2,1000000,282097431040,463051,461994,0,3945,scenario4
S2_reprodscen4_2,1000000,282098087424,583368,582365,0,3946,scenario4
S2_reprodscen4_2,1000000,282281694976,637988,636297,0,3948,scenario4
S2_reprodscen4_2,1000000,282282354688,529210,527874,0,3948,scenario4
S2_reprodscen4_2,1000000,282282998016,527270,526203,0,3949,scenario4
S2_reprodscen4_2,1000000,282283623936,524520,523493,0,3950,scenario4
S2_reprodscen4_2,1000000,282310582784,333481,332109,0,3952,scenario4
S2_reprodscen4_2,1000000,282311326208,593834,581287,0,3952,scenario4
S2_reprodscen4_2,1000000,282311949568,493468,492435,0,3953,scenario4
S2_reprodscen4_2,1000000,282420263936,473162,471611,0,3955,scenario4
S2_reprodscen4_2,1000000,282420869632,474661,473384,0,3955,scenario4
S2_reprodscen4_2,1000000,282421497088,523944,522928,0,3956,scenario4
S2_reprodscen4_2,1000000,282422165504,558781,547348,0,3957,scenario4
S2_reprodscen4_2,1000000,282422730240,462178,461174,0,3958,scenario4
S2_reprodscen4_2,1000000,282696949760,462837,461302,0,3960,scenario4
S2_reprodscen4_2,1000000,282697566208,488394,487129,0,3960,scenario4
S2_reprodscen4_2,1000000,282698178816,502778,501646,0,3961,scenario4
S2_reprodscen4_2,1000000,282698736384,464716,463728,0,3962,scenario4
S2_reprodscen4_2,1000000,282699307264,466861,465898,0,3963,scenario4
S2_reprodscen4_2,1000000,282699930368,513399,512377,0,3964,scenario4
S2_reprodscen4_2,1000000,282700519424,498005,497084,0,3965,scenario4
S2_reprodscen4_2,1000000,282944069120,517861,516256,0,3967,scenario4
S2_reprodscen4_2,1000000,282944695808,523844,522650,0,3967,scenario4
S2_reprodscen4_2,1000000,282945323520,529816,528792,0,3968,scenario4
S2_reprodscen4_2,1000000,282945875200,440497,428067,0,3969,scenario4
S2_reprodscen4_2,1000000,282946492416,498294,497268,0,3970,scenario4
S2_reprodscen4_2,1000000,282947124736,535629,534687,0,3971,scenario4
S2_reprodscen4_2,1000000,282947746816,532063,531136,0,3972,scenario4
S2_reprodscen4_2,1000000,282948331008,480230,478289,0,3973,scenario4
S2_reprodscen4_2,1000000,283028557824,387413,385975,0,3975,scenario4
S2_reprodscen4_2,1000000,283029257728,537906,536779,0,3975,scenario4
S2_reprodscen4_2,1000000,283055944192,476673,474677,0,3977,scenario4
S2_reprodscen4_2,1000000,283056532736,483386,482213,0,3977,scenario4
S2_reprodscen4_2,1000000,283084111104,377794,376335,0,3979,scenario4
S2_reprodscen4_2,1000000,283306289152,536976,535461,0,3980,scenario4
S2_reprodscen4_2,1000000,283306871552,444806,443576,0,3980,scenario4
S2_reprodscen4_2,1000000,283307484160,487208,486148,0,3981,scenario4
S2_reprodscen4_2,1000000,283308090112,510790,509784,0,3982,scenario4
S2_reprodscen4_2,1000000,283308687104,503944,503023,0,3983,scenario4
S2_reprodscen4_2,1000000,283309319168,538975,537975,0,3984,scenario4
S2_reprodscen4_2,1000000,283309896192,486298,485257,0,3985,scenario4
S2_reprodscen4_2,1000000,283310568192,582516,581549,0,3986,scenario4
S2_reprodscen4_2,1000000,283473485568,438424,436828,0,3988,scenario4
S2_reprodscen4_2,1000000,283474160384,561137,559853,0,3988,scenario4
S2_reprodscen4_2,1000000,283474768896,516052,515011,0,3989,scenario4
S2_reprodscen4_2,1000000,283475364608,502822,501783,0,3990,scenario4
S2_reprodscen4_2,1000000,283476030720,564302,563286,0,3991,scenario4
S2_reprodscen4_2,1000000,283476643072,522754,521728,0,3992,scenario4
S2_reprodscen4_2,1000000,283724118784,496083,494456,0,3994,scenario4
S2_reprodscen4_2,1000000,283724846336,575871,574453,0,3994,scenario4
S2_reprodscen4_2,1000000,283725611008,659938,658820,0,3995,scenario4
S2_reprodscen4_2,1000000,283726262784,513130,511877,0,3996,scenario4
S2_reprodscen4_2,1000000,283727130368,702634,701429,0,3997,scenario4
S2_reprodscen4_2,1000000,283727937024,684256,683128,0,3998,scenario4
S2_reprodscen4_2,1000000,283728517888,466599,465556,0,3999,scenario4
S2_reprodscen4_2,1000000,283729070080,452087,451044,0,4000,scenario4
S2_reprodscen4_2,1000000,283831840768,640673,639160,0,4002,scenario4
S2_reprodscen4_2,1000000,283832484096,488775,487599,0,4002,scenario4
S2_reprodscen4_2,1000000,283859323904,371287,369815,0,4004,scenario4
S2_reprodscen4_2,1000000,283859974144,489141,487926,0,4004,scenario4
S2_reprodscen4_2,1000000,283885949696,381597,380136,0,4006,scenario4
S2_reprodscen4_2,1000000,283913554432,443388,441909,0,4007,scenario4
S2_reprodscen4_2,1000000,283914209280,505219,503953,0,4007,scenario4
S2_reprodscen4_2,1000000,283996288256,371505,370097,0,4009,scenario4
S2_reprodscen4_2,1000000,284195851520,490869,489027,0,4010,scenario4
S2_reprodscen4_2,1000000,284196480000,487754,486276,0,4010,scenario4
S2_reprodscen4_2,1000000,284197098496,472669,471113,0,4011,scenario4
S2_reprodscen4_2,1000000,284197717760,478066,476259,0,4012,scenario4
S2_reprodscen4_2,1000000,284198354176,495344,493756,0,4013,scenario4
S2_reprodscen4_2,1000000,284198985472,499685,497930,0,4014,scenario4
S2_reprodscen4_2,1000000,284199612416,530482,529271,0,4015,scenario4
S2_reprodscen4_2,1000000,284254804992,405557,404070,0,4017,scenario4
S2_reprodscen4_2,1000000,284255482880,539345,538129,0,4017,scenario4
S2_reprodscen4_2,1000000,284426998016,373472,372085,0,4019,scenario4
S2_reprodscen4_2,1000000,284511943424,463032,461392,0,4020,scenario4
S2_reprodscen4_2,1000000,284512557824,502767,501541,0,4020,scenario4
S2_reprodscen4_2,1000000,284513134592,478911,477821,0,4021,scenario4
S2_reprodscen4_2,1000000,284513673216,451327,450284,0,4022,scenario4
S2_reprodscen4_2,1000000,284514266368,497945,496884,0,4023,scenario4
S2_reprodscen4_2,1000000,284514815232,452720,451743,0,4024,scenario4
S2_reprodscen4_2,1000000,284515351808,452647,451666,0,4025,scenario4
S2_reprodscen4_2,1000000,284515949824,526015,525039,0,4026,scenario4
S2_reprodscen4_2,1000000,284714668544,460082,458457,0,4028,scenario4
