serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,248839420416,402843,401409,0,3031,scenario4
S2_reprodscen4_3,1000000,248896257536,486630,485064,0,3032,scenario4
S2_reprodscen4_3,1000000,248941553920,575228,572863,0,3033,scenario4
S2_reprodscen4_3,1000000,248942158592,500172,498916,0,3033,scenario4
S2_reprodscen4_3,1000000,248996531456,408487,406986,0,3035,scenario4
S2_reprodscen4_3,1000000,248997120256,445069,443760,0,3035,scenario4
S2_reprodscen4_3,1000000,249060600320,775281,773466,0,3037,scenario4
S2_reprodscen4_3,1000000,249061244160,509604,508347,0,3037,scenario4
S2_reprodscen4_3,1000000,249165722368,434482,433064,0,3039,scenario4
S2_reprodscen4_3,1000000,249198963200,370197,368890,0,3040,scenario4
S2_reprodscen4_3,1000000,249225679872,465332,463751,0,3041,scenario4
S2_reprodscen4_3,1000000,249417462528,428208,426751,0,3042,scenario4
S2_reprodscen4_3,1000000,249451991808,429120,427534,0,3043,scenario4
S2_reprodscen4_3,1000000,249488289024,776395,774662,0,3044,scenario4
S2_reprodscen4_3,1000000,249532487680,432707,431162,0,3045,scenario4
S2_reprodscen4_3,1000000,249719150336,461845,460317,0,3046,scenario4
S2_reprodscen4_3,1000000,249719732736,431114,429797,0,3046,scenario4
S2_reprodscen4_3,1000000,249720308224,481476,480434,0,3047,scenario4
S2_reprodscen4_3,1000000,249720857344,453112,452159,0,3048,scenario4
S2_reprodscen4_3,1000000,249831444480,439852,438274,0,3050,scenario4
S2_reprodscen4_3,1000000,249893054208,380849,369091,0,3051,scenario4
S2_reprodscen4_3,1000000,249962148096,444649,443085,0,3052,scenario4
S2_reprodscen4_3,1000000,249984569344,406679,405104,0,3053,scenario4
S2_reprodscen4_3,1000000,250020136704,396547,395064,0,3054,scenario4
S2_reprodscen4_3,1000000,250058896896,388390,386863,0,3055,scenario4
S2_reprodscen4_3,1000000,250168426752,343318,341928,0,3056,scenario4
S2_reprodscen4_3,1000000,250169119488,539478,537886,0,3056,scenario4
S2_reprodscen4_3,1000000,250169748992,482060,480735,0,3057,scenario4
S2_reprodscen4_3,1000000,250303968512,381171,379745,0,3059,scenario4
S2_reprodscen4_3,1000000,250432763392,444944,443414,0,3060,scenario4
S2_reprodscen4_3,1000000,250562383360,538871,536972,0,3061,scenario4
S2_reprodscen4_3,1000000,250639420416,437934,436316,0,3062,scenario4
S2_reprodscen4_3,1000000,250640032000,458106,456898,0,3062,scenario4
S2_reprodscen4_3,1000000,250640628736,468083,467096,0,3063,scenario4
S2_reprodscen4_3,1000000,250702488064,408098,406580,0,3065,scenario4
S2_reprodscen4_3,1000000,250703161856,517489,516244,0,3065,scenario4
S2_reprodscen4_3,1000000,250729524224,389505,387987,0,3067,scenario4
S2_reprodscen4_3,1000000,250804494592,440935,439429,0,3068,scenario4
S2_reprodscen4_3,1000000,250882804224,391888,390441,0,3069,scenario4
S2_reprodscen4_3,1000000,250883433728,466715,465432,0,3069,scenario4
S2_reprodscen4_3,1000000,250947783168,461098,459230,0,3071,scenario4
S2_reprodscen4_3,1000000,250948355840,459171,458062,0,3071,scenario4
S2_reprodscen4_3,1000000,250948938496,496257,495238,0,3072,scenario4
S2_reprodscen4_3,1000000,250993262592,618762,616942,0,3074,scenario4
S2_reprodscen4_3,1000000,251096707584,413447,412028,0,3075,scenario4
S2_reprodscen4_3,1000000,251162641408,411952,410414,0,3076,scenario4
S2_reprodscen4_3,1000000,251235457024,430164,428564,0,3077,scenario4
S2_reprodscen4_3,1000000,251270440192,483107,481482,0,3078,scenario4
S2_reprodscen4_3,1000000,251443226368,461017,441864,0,3079,scenario4
S2_reprodscen4_3,1000000,251614730496,456732,455138,0,3080,scenario4
S2_reprodscen4_3,1000000,251690363392,543961,542379,0,3081,scenario4
S2_reprodscen4_3,1000000,251755204864,468646,467058,0,3082,scenario4
S2_reprodscen4_3,1000000,251783433472,430753,429262,0,3083,scenario4
S2_reprodscen4_3,1000000,251817937152,429605,428072,0,3084,scenario4
S2_reprodscen4_3,1000000,251850155520,507234,505784,0,3085,scenario4
S2_reprodscen4_3,1000000,251877580032,395092,393573,0,3086,scenario4
S2_reprodscen4_3,1000000,251976409856,401765,400133,0,3087,scenario4
S2_reprodscen4_3,1000000,252116462848,464792,463279,0,3088,scenario4
S2_reprodscen4_3,1000000,252117166080,543380,542071,0,3088,scenario4
S2_reprodscen4_3,1000000,252117956608,641102,639870,0,3089,scenario4
S2_reprodscen4_3,1000000,252118719488,622684,621310,0,3090,scenario4
S2_reprodscen4_3,1000000,252183628800,441606,440111,0,3092,scenario4
S2_reprodscen4_3,1000000,252266322944,420405,418889,0,3093,scenario4
S2_reprodscen4_3,1000000,252266974976,505095,503717,0,3093,scenario4
S2_reprodscen4_3,1000000,252267622144,475122,473820,0,3094,scenario4
S2_reprodscen4_3,1000000,252268360192,548749,547586,0,3095,scenario4
S2_reprodscen4_3,1000000,252269082880,582568,581465,0,3096,scenario4
S2_reprodscen4_3,1000000,252319324160,447696,446150,0,3098,scenario4
S2_reprodscen4_3,1000000,252629590784,444363,442904,0,3099,scenario4
S2_reprodscen4_3,1000000,252630351616,597498,596259,0,3099,scenario4
S2_reprodscen4_3,1000000,252630970368,457355,456252,0,3100,scenario4
S2_reprodscen4_3,1000000,252664895488,410967,409373,0,3102,scenario4
S2_reprodscen4_3,1000000,252692420352,422187,420585,0,3103,scenario4
S2_reprodscen4_3,1000000,252745605120,405776,404255,0,3104,scenario4
S2_reprodscen4_3,1000000,252869625600,432473,431017,0,3105,scenario4
S2_reprodscen4_3,1000000,252870274816,499268,498074,0,3105,scenario4
S2_reprodscen4_3,1000000,252870880256,452786,451703,0,3106,scenario4
S2_reprodscen4_3,1000000,252963498752,405987,404470,0,3108,scenario4
S2_reprodscen4_3,1000000,252964196608,552528,551203,0,3108,scenario4
S2_reprodscen4_3,1000000,252964784128,478205,477174,0,3109,scenario4
S2_reprodscen4_3,1000000,253017111296,331979,330683,0,3111,scenario4
S2_reprodscen4_3,1000000,253063173632,397109,395687,0,3112,scenario4
S2_reprodscen4_3,1000000,253084212480,331854,330528,0,3113,scenario4
S2_reprodscen4_3,1000000,253179080960,473580,472087,0,3114,scenario4
S2_reprodscen4_3,1000000,253216345600,381120,379701,0,3115,scenario4
S2_reprodscen4_3,1000000,253238409216,370066,368544,0,3116,scenario4
S2_reprodscen4_3,1000000,253262581248,453563,451984,0,3117,scenario4
S2_reprodscen4_3,1000000,253313416448,381062,379696,0,3118,scenario4
S2_reprodscen4_3,1000000,253445136384,443751,442115,0,3119,scenario4
S2_reprodscen4_3,1000000,253467271936,495070,493400,0,3120,scenario4
S2_reprodscen4_3,1000000,253645405440,412696,411239,0,3121,scenario4
S2_reprodscen4_3,1000000,253646056448,527928,526424,0,3121,scenario4
S2_reprodscen4_3,1000000,253646733312,574933,573685,0,3122,scenario4
S2_reprodscen4_3,1000000,253647375104,546168,545048,0,3123,scenario4
S2_reprodscen4_3,1000000,253648057600,554541,553396,0,3124,scenario4
S2_reprodscen4_3,1000000,253648717312,543573,542453,0,3125,scenario4
S2_reprodscen4_3,1000000,253667358208,420957,419439,0,3127,scenario4
S2_reprodscen4_3,1000000,253687824896,411236,409715,0,3128,scenario4
S2_reprodscen4_3,1000000,253754946048,418403,416886,0,3129,scenario4
S2_reprodscen4_3,1000000,253954585600,437224,435706,0,3130,scenario4
S2_reprodscen4_3,1000000,253955215360,463801,462593,0,3130,scenario4
S2_reprodscen4_3,1000000,254037847040,471241,469704,0,3132,scenario4
S2_reprodscen4_3,1000000,254038490368,483825,482259,0,3132,scenario4
S2_reprodscen4_3,1000000,254039091712,500804,499750,0,3133,scenario4
S2_reprodscen4_3,1000000,254099878144,475705,474159,0,3135,scenario4
S2_reprodscen4_3,1000000,254133678336,411509,409932,0,3136,scenario4
S2_reprodscen4_3,1000000,254300904704,397169,395687,0,3137,scenario4
S2_reprodscen4_3,1000000,254301590528,521805,519973,0,3137,scenario4
S2_reprodscen4_3,1000000,254302349056,621355,619772,0,3138,scenario4
S2_reprodscen4_3,1000000,254458033152,459144,457470,0,3140,scenario4
S2_reprodscen4_3,1000000,254496856832,339671,338244,0,3141,scenario4
S2_reprodscen4_3,1000000,254497582848,565712,564433,0,3141,scenario4
S2_reprodscen4_3,1000000,254533113856,422634,421067,0,3143,scenario4
S2_reprodscen4_3,1000000,254642450944,396153,394417,0,3144,scenario4
S2_reprodscen4_3,1000000,254643191040,573074,571821,0,3144,scenario4
S2_reprodscen4_3,1000000,254734082816,472687,470984,0,3146,scenario4
S2_reprodscen4_3,1000000,254816925440,375944,374083,0,3147,scenario4
S2_reprodscen4_3,1000000,254958511872,416104,414618,0,3148,scenario4
S2_reprodscen4_3,1000000,254959221504,564600,563346,0,3148,scenario4
S2_reprodscen4_3,1000000,254959887104,534858,533606,0,3149,scenario4
S2_reprodscen4_3,1000000,254960570624,535127,533953,0,3150,scenario4
S2_reprodscen4_3,1000000,254961238784,549189,548098,0,3151,scenario4
S2_reprodscen4_3,1000000,254961921792,561796,560700,0,3152,scenario4
S2_reprodscen4_3,1000000,254980163072,449787,448183,0,3154,scenario4
S2_reprodscen4_3,1000000,255029265152,414550,413020,0,3155,scenario4
S2_reprodscen4_3,1000000,255099619584,418564,416968,0,3156,scenario4
S2_reprodscen4_3,1000000,255172495872,408905,407411,0,3157,scenario4
S2_reprodscen4_3,1000000,255199640320,377412,375998,0,3158,scenario4
S2_reprodscen4_3,1000000,255325498368,404106,402565,0,3159,scenario4
S2_reprodscen4_3,1000000,255326236672,572908,571335,0,3159,scenario4
S2_reprodscen4_3,1000000,255326882560,507599,506478,0,3160,scenario4
S2_reprodscen4_3,1000000,255448587264,493412,491722,0,3162,scenario4
S2_reprodscen4_3,1000000,255515281920,455060,453540,0,3163,scenario4
S2_reprodscen4_3,1000000,255617656064,407430,405901,0,3164,scenario4
S2_reprodscen4_3,1000000,255618384128,564993,563585,0,3164,scenario4
S2_reprodscen4_3,1000000,255619048704,528331,527209,0,3165,scenario4
S2_reprodscen4_3,1000000,255800836864,503415,501879,0,3167,scenario4
S2_reprodscen4_3,1000000,255801469440,496041,494739,0,3167,scenario4
S2_reprodscen4_3,1000000,255802105088,490588,489417,0,3168,scenario4
S2_reprodscen4_3,1000000,255802732544,527870,526703,0,3169,scenario4
S2_reprodscen4_3,1000000,255803408640,539174,538066,0,3170,scenario4
S2_reprodscen4_3,1000000,255804025856,483057,481946,0,3171,scenario4
S2_reprodscen4_3,1000000,255804643584,450194,448606,0,3172,scenario4
S2_reprodscen4_3,1000000,255805134080,408101,406930,0,3173,scenario4
S2_reprodscen4_3,1000000,255826678272,438029,436417,0,3175,scenario4
S2_reprodscen4_3,1000000,256031544576,395333,393868,0,3176,scenario4
S2_reprodscen4_3,1000000,256119572480,461832,460268,0,3177,scenario4
S2_reprodscen4_3,1000000,256167253504,438019,436495,0,3178,scenario4
S2_reprodscen4_3,1000000,256248453120,417834,416305,0,3179,scenario4
S2_reprodscen4_3,1000000,256249043200,461191,448024,0,3179,scenario4
S2_reprodscen4_3,1000000,256249755392,525057,523859,0,3180,scenario4
S2_reprodscen4_3,1000000,256279583744,381671,380304,0,3182,scenario4
S2_reprodscen4_3,1000000,256336445184,448397,446861,0,3183,scenario4
S2_reprodscen4_3,1000000,256502130688,492420,490725,0,3184,scenario4
S2_reprodscen4_3,1000000,256503131648,560567,536805,0,3184,scenario4
S2_reprodscen4_3,1000000,256701461760,553122,551004,0,3186,scenario4
S2_reprodscen4_3,1000000,256702212608,616620,614303,0,3186,scenario4
S2_reprodscen4_3,1000000,256702879488,557011,555405,0,3187,scenario4
S2_reprodscen4_3,1000000,256703548928,521018,519459,0,3188,scenario4
S2_reprodscen4_3,1000000,256704271104,568781,567179,0,3189,scenario4
S2_reprodscen4_3,1000000,256704935424,542161,540311,0,3190,scenario4
S2_reprodscen4_3,1000000,256705475840,428155,426504,0,3191,scenario4
S2_reprodscen4_3,1000000,256706038528,433301,431684,0,3192,scenario4
S2_reprodscen4_3,1000000,256761701888,447086,445609,0,3194,scenario4
S2_reprodscen4_3,1000000,256762414336,548111,546088,0,3194,scenario4
S2_reprodscen4_3,1000000,256763097344,517926,516310,0,3195,scenario4
S2_reprodscen4_3,1000000,256797254144,452673,451060,0,3197,scenario4
S2_reprodscen4_3,1000000,256882276096,577105,575483,0,3198,scenario4
S2_reprodscen4_3,1000000,256882912000,514528,512668,0,3198,scenario4
S2_reprodscen4_3,1000000,256883600640,557888,556014,0,3199,scenario4
S2_reprodscen4_3,1000000,256909180672,458243,456670,0,3201,scenario4
S2_reprodscen4_3,1000000,256942355200,521103,519476,0,3202,scenario4
S2_reprodscen4_3,1000000,257011823616,431498,430019,0,3203,scenario4
S2_reprodscen4_3,1000000,257058925312,444212,442672,0,3204,scenario4
S2_reprodscen4_3,1000000,257189613312,731972,730003,0,3205,scenario4
S2_reprodscen4_3,1000000,257190362112,562144,560086,0,3205,scenario4
S2_reprodscen4_3,1000000,257473683200,440377,438871,0,3207,scenario4
S2_reprodscen4_3,1000000,257474378496,511080,509552,0,3207,scenario4
S2_reprodscen4_3,1000000,257538092288,475075,473430,0,3209,scenario4
S2_reprodscen4_3,1000000,257664898560,632329,630707,0,3210,scenario4
S2_reprodscen4_3,1000000,257665734400,651780,649811,0,3210,scenario4
S2_reprodscen4_3,1000000,257666646016,729352,727228,0,3211,scenario4
S2_reprodscen4_3,1000000,257731453440,410289,408885,0,3213,scenario4
S2_reprodscen4_3,1000000,257732222976,593569,591604,0,3213,scenario4
S2_reprodscen4_3,1000000,257787030784,464543,463031,0,3215,scenario4
S2_reprodscen4_3,1000000,257871015424,698996,696988,0,3216,scenario4
S2_reprodscen4_3,1000000,257871718656,534210,531848,0,3216,scenario4
S2_reprodscen4_3,1000000,257872499200,597039,595469,0,3217,scenario4
S2_reprodscen4_3,1000000,257958902016,475462,473864,0,3219,scenario4
S2_reprodscen4_3,1000000,257959627776,554399,552516,0,3219,scenario4
S2_reprodscen4_3,1000000,257960251392,476222,474544,0,3220,scenario4
S2_reprodscen4_3,1000000,258059966208,403419,402018,0,3222,scenario4
S2_reprodscen4_3,1000000,258060637184,503925,502260,0,3222,scenario4
S2_reprodscen4_3,1000000,258061334528,517779,516267,0,3223,scenario4
S2_reprodscen4_3,1000000,258194601984,370294,368970,0,3225,scenario4
S2_reprodscen4_3,1000000,258195249920,473371,471712,0,3225,scenario4
S2_reprodscen4_3,1000000,258195932928,497788,495856,0,3226,scenario4
S2_reprodscen4_3,1000000,258238091264,443760,442210,0,3228,scenario4
S2_reprodscen4_3,1000000,258271280384,406529,405181,0,3229,scenario4
S2_reprodscen4_3,1000000,258340466176,377700,376258,0,3230,scenario4
S2_reprodscen4_3,1000000,258510732288,458019,456508,0,3231,scenario4
S2_reprodscen4_3,1000000,258511470336,594645,592202,0,3231,scenario4
S2_reprodscen4_3,1000000,258512147456,549674,547989,0,3232,scenario4
S2_reprodscen4_3,1000000,258551190016,361221,359809,0,3234,scenario4
S2_reprodscen4_3,1000000,258551849728,524996,523849,0,3234,scenario4
S2_reprodscen4_3,1000000,258598584576,414002,412481,0,3236,scenario4
S2_reprodscen4_3,1000000,258599223808,481972,480760,0,3236,scenario4
S2_reprodscen4_3,1000000,258788473344,412759,411344,0,3238,scenario4
S2_reprodscen4_3,1000000,258789147904,520089,518941,0,3238,scenario4
S2_reprodscen4_3,1000000,258789749504,454269,453274,0,3239,scenario4
S2_reprodscen4_3,1000000,258790504960,612412,599803,0,3240,scenario4
S2_reprodscen4_3,1000000,258791103488,486124,485128,0,3241,scenario4
S2_reprodscen4_3,1000000,258791708928,465214,464192,0,3242,scenario4
S2_reprodscen4_3,1000000,258792265728,433751,432764,0,3243,scenario4
S2_reprodscen4_3,1000000,258899087104,397409,396012,0,3245,scenario4
S2_reprodscen4_3,1000000,258899777536,541946,540809,0,3245,scenario4
S2_reprodscen4_3,1000000,258900402176,475349,474377,0,3246,scenario4
S2_reprodscen4_3,1000000,258962538752,456580,455113,0,3248,scenario4
S2_reprodscen4_3,1000000,258983046400,461486,459153,0,3249,scenario4
S2_reprodscen4_3,1000000,259126702080,431464,429553,0,3250,scenario4
S2_reprodscen4_3,1000000,259181968128,445830,444127,0,3251,scenario4
S2_reprodscen4_3,1000000,259211529472,367452,366010,0,3252,scenario4
S2_reprodscen4_3,1000000,259240609536,370543,369141,0,3253,scenario4
S2_reprodscen4_3,1000000,259280577792,357304,355942,0,3254,scenario4
S2_reprodscen4_3,1000000,259454713856,369147,367804,0,3255,scenario4
S2_reprodscen4_3,1000000,259493410560,370409,368953,0,3256,scenario4
S2_reprodscen4_3,1000000,259539754752,374132,372793,0,3257,scenario4
S2_reprodscen4_3,1000000,259540219392,380149,379087,0,3257,scenario4
S2_reprodscen4_3,1000000,259619042816,358633,357264,0,3259,scenario4
S2_reprodscen4_3,1000000,259619493632,367905,366937,0,3259,scenario4
S2_reprodscen4_3,1000000,259648247040,557604,555943,0,3261,scenario4
S2_reprodscen4_3,1000000,259741704448,520622,518942,0,3262,scenario4
S2_reprodscen4_3,1000000,259805586432,366488,365041,0,3263,scenario4
S2_reprodscen4_3,1000000,259850148096,522738,520946,0,3264,scenario4
S2_reprodscen4_3,1000000,259963514112,488568,486972,0,3265,scenario4
S2_reprodscen4_3,1000000,259964160512,498034,496806,0,3265,scenario4
S2_reprodscen4_3,1000000,260020951552,418450,417055,0,3267,scenario4
S2_reprodscen4_3,1000000,260021581568,487860,486718,0,3267,scenario4
S2_reprodscen4_3,1000000,260061438464,387418,385884,0,3269,scenario4
S2_reprodscen4_3,1000000,260285954304,646648,644905,0,3270,scenario4
S2_reprodscen4_3,1000000,260286693632,592392,591221,0,3270,scenario4
S2_reprodscen4_3,1000000,260287540736,687520,685961,0,3271,scenario4
S2_reprodscen4_3,1000000,260288325120,649573,648330,0,3272,scenario4
S2_reprodscen4_3,1000000,260289057024,619911,618638,0,3273,scenario4
S2_reprodscen4_3,1000000,260289632512,447004,445946,0,3274,scenario4
S2_reprodscen4_3,1000000,260290193152,448840,447761,0,3275,scenario4
S2_reprodscen4_3,1000000,260290681088,409423,408523,0,3276,scenario4
S2_reprodscen4_3,1000000,260325809408,342956,341543,0,3278,scenario4
S2_reprodscen4_3,1000000,260326496768,547024,545735,0,3278,scenario4
S2_reprodscen4_3,1000000,260588915200,417952,416465,0,3280,scenario4
S2_reprodscen4_3,1000000,260589527040,477221,476027,0,3280,scenario4
S2_reprodscen4_3,1000000,260590184704,511610,510483,0,3281,scenario4
S2_reprodscen4_3,1000000,260590738176,463907,462970,0,3282,scenario4
S2_reprodscen4_3,1000000,260714200320,475231,473504,0,3284,scenario4
S2_reprodscen4_3,1000000,260714835968,506021,504759,0,3284,scenario4
S2_reprodscen4_3,1000000,260715425280,465967,464920,0,3285,scenario4
S2_reprodscen4_3,1000000,260716024064,458843,457801,0,3286,scenario4
S2_reprodscen4_3,1000000,260716665600,504394,503286,0,3287,scenario4
S2_reprodscen4_3,1000000,260801773056,431040,429575,0,3289,scenario4
S2_reprodscen4_3,1000000,260821750528,413194,411573,0,3290,scenario4
S2_reprodscen4_3,1000000,260841501696,628325,626782,0,3291,scenario4
S2_reprodscen4_3,1000000,260842197504,546699,545405,0,3291,scenario4
S2_reprodscen4_3,1000000,260842767104,477250,476213,0,3292,scenario4
S2_reprodscen4_3,1000000,260942721024,477649,476054,0,3294,scenario4
S2_reprodscen4_3,1000000,260943336448,454740,453464,0,3294,scenario4
S2_reprodscen4_3,1000000,261037802496,430552,429055,0,3296,scenario4
S2_reprodscen4_3,1000000,261038453248,508315,506944,0,3296,scenario4
S2_reprodscen4_3,1000000,261078581248,433861,432240,0,3298,scenario4
S2_reprodscen4_3,1000000,261079179776,458601,457441,0,3298,scenario4
S2_reprodscen4_3,1000000,261177338880,514032,512081,0,3300,scenario4
S2_reprodscen4_3,1000000,261177953536,468760,467521,0,3300,scenario4
S2_reprodscen4_3,1000000,261198481152,433754,432211,0,3302,scenario4
S2_reprodscen4_3,1000000,261267004416,425264,423752,0,3303,scenario4
S2_reprodscen4_3,1000000,261341143296,342813,341396,0,3304,scenario4
S2_reprodscen4_3,1000000,261341769472,474061,472891,0,3304,scenario4
S2_reprodscen4_3,1000000,261488473344,436646,434999,0,3306,scenario4
S2_reprodscen4_3,1000000,261489320192,717587,716412,0,3306,scenario4
S2_reprodscen4_3,1000000,261524691200,445488,443883,0,3308,scenario4
S2_reprodscen4_3,1000000,261554645248,465895,464281,0,3309,scenario4
S2_reprodscen4_3,1000000,261585040640,521199,519577,0,3310,scenario4
S2_reprodscen4_3,1000000,261607329024,431422,429938,0,3311,scenario4
S2_reprodscen4_3,1000000,261687737856,392352,390849,0,3312,scenario4
S2_reprodscen4_3,1000000,261688420864,528145,526962,0,3312,scenario4
S2_reprodscen4_3,1000000,261689246720,691990,690804,0,3313,scenario4
S2_reprodscen4_3,1000000,261777421312,427226,425758,0,3315,scenario4
S2_reprodscen4_3,1000000,261876840192,419259,417741,0,3316,scenario4
S2_reprodscen4_3,1000000,261877455616,476842,475658,0,3316,scenario4
S2_reprodscen4_3,1000000,261878056704,485287,484110,0,3317,scenario4
S2_reprodscen4_3,1000000,261878622208,466025,465006,0,3318,scenario4
S2_reprodscen4_3,1000000,261879195648,464378,463313,0,3319,scenario4
S2_reprodscen4_3,1000000,261879980032,676575,674984,0,3320,scenario4
S2_reprodscen4_3,1000000,261880601600,499227,498064,0,3321,scenario4
S2_reprodscen4_3,1000000,261919326976,438372,436877,0,3323,scenario4
S2_reprodscen4_3,1000000,262049374208,430782,429312,0,3324,scenario4
S2_reprodscen4_3,1000000,262050057216,551953,550634,0,3324,scenario4
S2_reprodscen4_3,1000000,262050656256,499907,498850,0,3325,scenario4
S2_reprodscen4_3,1000000,262051233792,486782,485888,0,3326,scenario4
S2_reprodscen4_3,1000000,262132884992,429063,427564,0,3328,scenario4
S2_reprodscen4_3,1000000,262165977344,433271,431803,0,3329,scenario4
S2_reprodscen4_3,1000000,262258202880,435108,433570,0,3330,scenario4
S2_reprodscen4_3,1000000,262286387456,358530,357033,0,3331,scenario4
S2_reprodscen4_3,1000000,262498898176,410010,408602,0,3332,scenario4
S2_reprodscen4_3,1000000,262536876032,433579,432014,0,3333,scenario4
S2_reprodscen4_3,1000000,262601057024,408998,407589,0,3334,scenario4
S2_reprodscen4_3,1000000,262601673984,473865,472691,0,3334,scenario4
S2_reprodscen4_3,1000000,262646754560,459402,457878,0,3336,scenario4
S2_reprodscen4_3,1000000,262719133952,499690,498186,0,3337,scenario4
S2_reprodscen4_3,1000000,262763527936,431008,429492,0,3338,scenario4
S2_reprodscen4_3,1000000,262890422528,462311,460845,0,3339,scenario4
S2_reprodscen4_3,1000000,262891076608,499245,497955,0,3339,scenario4
S2_reprodscen4_3,1000000,262891767552,543559,541919,0,3340,scenario4
S2_reprodscen4_3,1000000,262916534016,475731,474175,0,3342,scenario4
S2_reprodscen4_3,1000000,262991407360,411926,410352,0,3343,scenario4
S2_reprodscen4_3,1000000,262992075776,535843,534389,0,3343,scenario4
S2_reprodscen4_3,1000000,262992668160,503056,502020,0,3344,scenario4
S2_reprodscen4_3,1000000,263071341568,429262,427839,0,3346,scenario4
S2_reprodscen4_3,1000000,263071965184,486282,485141,0,3346,scenario4
S2_reprodscen4_3,1000000,263135356672,438071,436550,0,3348,scenario4
S2_reprodscen4_3,1000000,263135993600,474190,472932,0,3348,scenario4
S2_reprodscen4_3,1000000,263136617984,488626,487567,0,3349,scenario4
S2_reprodscen4_3,1000000,263167133696,403910,402332,0,3351,scenario4
S2_reprodscen4_3,1000000,263192730112,447152,445681,0,3352,scenario4
S2_reprodscen4_3,1000000,263296648192,361107,359695,0,3353,scenario4
S2_reprodscen4_3,1000000,263297268736,481964,480859,0,3353,scenario4
S2_reprodscen4_3,1000000,263297886208,476131,475101,0,3354,scenario4
S2_reprodscen4_3,1000000,263298493696,493647,466362,0,3355,scenario4
S2_reprodscen4_3,1000000,263321954816,473848,472188,0,3357,scenario4
S2_reprodscen4_3,1000000,263346904320,406106,404524,0,3358,scenario4
S2_reprodscen4_3,1000000,263484706560,425450,424009,0,3359,scenario4
S2_reprodscen4_3,1000000,263535741440,443187,430998,0,3360,scenario4
S2_reprodscen4_3,1000000,263580033024,463841,462376,0,3361,scenario4
S2_reprodscen4_3,1000000,263580763904,578430,577044,0,3361,scenario4
S2_reprodscen4_3,1000000,263741610496,418037,416573,0,3363,scenario4
S2_reprodscen4_3,1000000,263742288128,542274,540493,0,3363,scenario4
S2_reprodscen4_3,1000000,263742991360,550913,549671,0,3364,scenario4
S2_reprodscen4_3,1000000,263743780352,639588,638365,0,3365,scenario4
S2_reprodscen4_3,1000000,263744503296,592668,591528,0,3366,scenario4
S2_reprodscen4_3,1000000,263745155328,536711,535443,0,3367,scenario4
S2_reprodscen4_3,1000000,263745734400,469451,468395,0,3368,scenario4
S2_reprodscen4_3,1000000,263746387456,560118,558954,0,3369,scenario4
S2_reprodscen4_3,1000000,263762653952,540865,538714,0,3371,scenario4
S2_reprodscen4_3,1000000,263792468992,401481,399898,0,3372,scenario4
S2_reprodscen4_3,1000000,263896990208,514610,513075,0,3373,scenario4
S2_reprodscen4_3,1000000,263897812992,662974,661453,0,3373,scenario4
S2_reprodscen4_3,1000000,263898420224,517504,515927,0,3374,scenario4
S2_reprodscen4_3,1000000,263941281536,438347,436816,0,3376,scenario4
S2_reprodscen4_3,1000000,263970097408,478261,476740,0,3377,scenario4
S2_reprodscen4_3,1000000,264026247424,483978,482496,0,3378,scenario4
S2_reprodscen4_3,1000000,264089597440,440430,438906,0,3379,scenario4
S2_reprodscen4_3,1000000,264132876544,443731,442205,0,3380,scenario4
S2_reprodscen4_3,1000000,264177210880,459891,458279,0,3381,scenario4
S2_reprodscen4_3,1000000,264177791744,462980,461649,0,3381,scenario4
S2_reprodscen4_3,1000000,264220992768,489263,487736,0,3383,scenario4
S2_reprodscen4_3,1000000,264221618432,490414,489140,0,3383,scenario4
S2_reprodscen4_3,1000000,264274166528,450248,448771,0,3385,scenario4
S2_reprodscen4_3,1000000,264338332160,518505,516827,0,3386,scenario4
S2_reprodscen4_3,1000000,264524464896,444704,443179,0,3387,scenario4
S2_reprodscen4_3,1000000,264525127424,526143,524798,0,3387,scenario4
S2_reprodscen4_3,1000000,264525848320,594033,592778,0,3388,scenario4
S2_reprodscen4_3,1000000,264716539904,407987,406589,0,3390,scenario4
S2_reprodscen4_3,1000000,264717157632,457036,455772,0,3390,scenario4
S2_reprodscen4_3,1000000,264717769216,456001,454927,0,3391,scenario4
S2_reprodscen4_3,1000000,264718454784,525902,524573,0,3392,scenario4
S2_reprodscen4_3,1000000,264719186688,632691,631544,0,3393,scenario4
S2_reprodscen4_3,1000000,264719875840,543356,541700,0,3394,scenario4
S2_reprodscen4_3,1000000,264720496640,495397,494051,0,3395,scenario4
S2_reprodscen4_3,1000000,264721056000,461401,460288,0,3396,scenario4
S2_reprodscen4_3,1000000,264736573696,432921,431495,0,3398,scenario4
S2_reprodscen4_3,1000000,264810938880,427092,425525,0,3399,scenario4
S2_reprodscen4_3,1000000,264811581184,518640,517322,0,3399,scenario4
S2_reprodscen4_3,1000000,264958685184,460416,458865,0,3401,scenario4
S2_reprodscen4_3,1000000,265043612672,381678,380311,0,3402,scenario4
S2_reprodscen4_3,1000000,265044422656,655655,642238,0,3402,scenario4
S2_reprodscen4_3,1000000,265045174528,622404,621166,0,3403,scenario4
S2_reprodscen4_3,1000000,265122803968,380787,379396,0,3405,scenario4
S2_reprodscen4_3,1000000,265123494400,570360,569079,0,3405,scenario4
S2_reprodscen4_3,1000000,265124372224,724159,722862,0,3406,scenario4
