serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,52000001,270463333888,36471450,36470330,8,3556,scenario4
S1_reprodscen4_3,52000001,270463395584,18538828,18537709,8,3556,scenario4
S1_reprodscen4_3,52000001,270532134400,17832498,17830767,1,3564,scenario4
S1_reprodscen4_3,52000001,270566138624,19392639,19390984,1,3565,scenario4
S1_reprodscen4_3,52000001,270644005632,20114937,20113118,1,3566,scenario4
S1_reprodscen4_3,52000001,270738782976,17906478,17905318,4,3567,scenario4
S1_reprodscen4_3,52000001,270738801664,93729983,93728537,5,3568,scenario4
S1_reprodscen4_3,52000001,270738804480,74933337,74932313,5,3569,scenario4
S1_reprodscen4_3,52000001,270738806016,54789185,54788256,5,3570,scenario4
S1_reprodscen4_3,52000001,270738807808,36389602,36388687,5,3571,scenario4
S1_reprodscen4_3,52000001,270834479872,16969148,16967884,3,3572,scenario4
S1_reprodscen4_3,52000001,270834587392,72236460,72234795,3,3573,scenario4
S1_reprodscen4_3,52000001,270834674688,53025617,53024327,3,3573,scenario4
S1_reprodscen4_3,52000001,270834740224,34949797,34948444,3,3573,scenario4
S1_reprodscen4_3,52000001,270893051392,56756850,56753097,3,3576,scenario4
S1_reprodscen4_3,52000001,270893182720,38196168,38194798,3,3576,scenario4
S1_reprodscen4_3,52000001,270893264384,19297489,19296253,3,3576,scenario4
S1_reprodscen4_3,52000001,270963180288,19345038,19343259,1,3579,scenario4
S1_reprodscen4_3,52000001,271072364032,17006426,16993711,1,3580,scenario4
S1_reprodscen4_3,52000001,271092516608,17828976,17827429,1,3581,scenario4
S1_reprodscen4_3,52000001,271150174976,37463813,37462158,2,3582,scenario4
S1_reprodscen4_3,52000001,271150289152,18069157,18056190,2,3582,scenario4
S1_reprodscen4_3,52000001,271208988160,35898426,35896769,2,3584,scenario4
S1_reprodscen4_3,52000001,271209079040,18058490,18057135,2,3584,scenario4
S1_reprodscen4_3,52000001,271237180928,18444489,18443015,1,3586,scenario4
S1_reprodscen4_3,52000001,271331685632,16968296,16967108,4,3587,scenario4
S1_reprodscen4_3,52000001,271331804672,89874411,89872709,4,3588,scenario4
S1_reprodscen4_3,52000001,271331885056,71684344,71682987,4,3588,scenario4
S1_reprodscen4_3,52000001,271331948544,53685139,53683971,4,3588,scenario4
S1_reprodscen4_3,52000001,271332011264,35276428,35275277,4,3588,scenario4
S1_reprodscen4_3,52000001,271408006144,62056112,62054405,3,3592,scenario4
S1_reprodscen4_3,52000001,271408110336,40714315,40701361,3,3592,scenario4
S1_reprodscen4_3,52000001,271408214784,19322872,19321237,3,3592,scenario4
S1_reprodscen4_3,52000001,271428480512,17652396,17650707,1,3595,scenario4
S1_reprodscen4_3,52000001,271643216128,75444158,75442505,4,3596,scenario4
S1_reprodscen4_3,52000001,271643305984,56247876,56246574,4,3596,scenario4
S1_reprodscen4_3,52000001,271643405312,37623849,37622649,4,3596,scenario4
S1_reprodscen4_3,52000001,271643471616,18723927,18722739,4,3596,scenario4
S1_reprodscen4_3,52000001,271754340352,35773356,35771529,2,3600,scenario4
S1_reprodscen4_3,52000001,271754444032,17227336,17226061,2,3600,scenario4
S1_reprodscen4_3,52000001,271866503680,17759027,17757922,3,3602,scenario4
S1_reprodscen4_3,52000001,271866619904,74612083,74609987,3,3603,scenario4
S1_reprodscen4_3,52000001,271866742016,56541933,56540499,3,3603,scenario4
S1_reprodscen4_3,52000001,271866811648,35756323,35755124,3,3603,scenario4
S1_reprodscen4_3,52000001,271945548544,18185793,18184122,3,3606,scenario4
S1_reprodscen4_3,52000001,271999148544,128461927,128460149,6,3607,scenario4
S1_reprodscen4_3,52000001,271999261184,109873079,109871759,6,3607,scenario4
S1_reprodscen4_3,52000001,271999337472,91546031,91544676,6,3607,scenario4
S1_reprodscen4_3,52000001,271999399680,53712150,53710751,6,3607,scenario4
S1_reprodscen4_3,52000001,271999465472,35461560,35460353,6,3607,scenario4
S1_reprodscen4_3,52000001,271999528704,18830172,18829208,6,3607,scenario4
S1_reprodscen4_3,52000001,272087997184,17364663,17363386,3,3613,scenario4
S1_reprodscen4_3,52000001,272088092928,73909312,73907545,3,3614,scenario4
S1_reprodscen4_3,52000001,272088183296,55278973,55277749,3,3614,scenario4
S1_reprodscen4_3,52000001,272088249856,36378482,36377347,3,3614,scenario4
S1_reprodscen4_3,52000001,272111606272,19592547,19590830,1,3617,scenario4
S1_reprodscen4_3,52000001,272165682944,18235690,18234097,1,3618,scenario4
S1_reprodscen4_3,52000001,272251888896,17433843,17432151,1,3619,scenario4
S1_reprodscen4_3,52000001,272372772096,76915204,76913540,4,3620,scenario4
S1_reprodscen4_3,52000001,272372876032,57256827,57255300,4,3620,scenario4
S1_reprodscen4_3,52000001,272372967424,38432898,38431856,4,3620,scenario4
S1_reprodscen4_3,52000001,272373038592,19013404,19012307,4,3620,scenario4
S1_reprodscen4_3,52000001,272454141440,56412506,56411022,3,3624,scenario4
S1_reprodscen4_3,52000001,272454234880,36726656,36725422,3,3624,scenario4
S1_reprodscen4_3,52000001,272454316032,18453144,18452105,3,3624,scenario4
S1_reprodscen4_3,52000001,272558616320,18098859,18097098,1,3627,scenario4
S1_reprodscen4_3,52000001,272639591936,19890786,19888955,1,3628,scenario4
S1_reprodscen4_3,52000001,272692621056,34467993,34466506,2,3629,scenario4
S1_reprodscen4_3,52000001,272692708096,17187651,17186434,2,3629,scenario4
S1_reprodscen4_3,52000001,272747480576,38819691,38817939,2,3631,scenario4
S1_reprodscen4_3,52000001,272747603712,20048772,20047232,2,3631,scenario4
S1_reprodscen4_3,52000001,272791368960,17269566,17268072,1,3633,scenario4
S1_reprodscen4_3,52000001,272845086976,35871279,35869445,2,3634,scenario4
S1_reprodscen4_3,52000001,272845195264,18575727,18573923,2,3634,scenario4
S1_reprodscen4_3,52000001,272881517312,17435618,17434336,1,3636,scenario4
S1_reprodscen4_3,52000001,272917572352,71847107,71845492,3,3637,scenario4
S1_reprodscen4_3,52000001,272917671680,36068805,36055886,3,3637,scenario4
S1_reprodscen4_3,52000001,272917745152,17371702,17370651,3,3637,scenario4
S1_reprodscen4_3,52000001,272949202432,17857327,17855571,1,3640,scenario4
S1_reprodscen4_3,52000001,273044130304,17343251,17341761,3,3641,scenario4
S1_reprodscen4_3,52000001,273044243200,73514784,73513207,3,3642,scenario4
S1_reprodscen4_3,52000001,273044333568,54209985,54208702,3,3642,scenario4
S1_reprodscen4_3,52000001,273044402688,35368087,35366821,3,3642,scenario4
S1_reprodscen4_3,52000001,273092427008,18662607,18660978,1,3645,scenario4
S1_reprodscen4_3,52000001,273126449408,19481159,19479358,1,3646,scenario4
S1_reprodscen4_3,52000001,273144784128,18243433,18242059,1,3647,scenario4
S1_reprodscen4_3,52000001,273179717632,18414724,18412866,1,3648,scenario4
S1_reprodscen4_3,52000001,273214727680,20078148,20076490,1,3649,scenario4
S1_reprodscen4_3,52000001,273296688640,37768490,37766899,2,3650,scenario4
S1_reprodscen4_3,52000001,273296765184,18230569,18229259,2,3650,scenario4
S1_reprodscen4_3,52000001,273319978752,17674770,17672988,1,3652,scenario4
S1_reprodscen4_3,52000001,273380881408,17230283,17228617,2,3653,scenario4
S1_reprodscen4_3,52000001,273436141312,109557256,109555518,5,3654,scenario4
S1_reprodscen4_3,52000001,273436214528,90850979,90849809,5,3654,scenario4
S1_reprodscen4_3,52000001,273436329984,55321317,55319954,5,3654,scenario4
S1_reprodscen4_3,52000001,273436409600,35582960,35581647,5,3654,scenario4
S1_reprodscen4_3,52000001,273436475648,18507292,18506231,5,3654,scenario4
S1_reprodscen4_3,52000001,273585038336,19049193,19047643,1,3659,scenario4
S1_reprodscen4_3,52000001,273655315712,18009795,18008304,2,3660,scenario4
S1_reprodscen4_3,52000001,273768286976,167090235,167088724,8,3661,scenario4
S1_reprodscen4_3,52000001,273768373248,148788990,148787683,8,3661,scenario4
S1_reprodscen4_3,52000001,273768493312,113051226,113049881,8,3661,scenario4
S1_reprodscen4_3,52000001,273768555776,94080882,94079756,8,3661,scenario4
S1_reprodscen4_3,52000001,273768627968,76116357,76115167,8,3661,scenario4
S1_reprodscen4_3,52000001,273768719872,56183405,56182131,8,3661,scenario4
S1_reprodscen4_3,52000001,273768783104,37046796,37045850,8,3661,scenario4
S1_reprodscen4_3,52000001,273768851456,18571285,18570133,8,3661,scenario4
S1_reprodscen4_3,52000001,273805288704,36372453,16939986,1,3669,scenario4
S1_reprodscen4_3,52000001,273826771456,57854047,57852735,2,3670,scenario4
S1_reprodscen4_3,52000001,273845957120,19066290,19064395,2,3670,scenario4
S1_reprodscen4_3,52000001,273921918464,116521038,116519928,5,3672,scenario4
S1_reprodscen4_3,52000001,273922017792,75910141,75908833,5,3672,scenario4
S1_reprodscen4_3,52000001,273922095104,57210085,57208835,5,3672,scenario4
S1_reprodscen4_3,52000001,273922167296,38981141,38979841,5,3672,scenario4
S1_reprodscen4_3,52000001,273922229760,19813743,19812502,5,3672,scenario4
S1_reprodscen4_3,52000001,274002925312,36202429,36200872,2,3677,scenario4
S1_reprodscen4_3,52000001,274003016960,17182845,17181547,2,3677,scenario4
S1_reprodscen4_3,52000001,274027318016,17242463,17240703,1,3679,scenario4
S1_reprodscen4_3,52000001,274123664384,19310119,19308213,1,3680,scenario4
S1_reprodscen4_3,52000001,274166765824,16997758,16996288,1,3681,scenario4
S1_reprodscen4_3,52000001,274233627648,16935586,16934539,2,3682,scenario4
S1_reprodscen4_3,52000001,274233764864,52773638,52771966,2,3683,scenario4
S1_reprodscen4_3,52000001,274233829632,35337329,35336034,2,3683,scenario4
S1_reprodscen4_3,52000001,274278963200,17365341,17363545,1,3685,scenario4
S1_reprodscen4_3,52000001,274338780416,57973297,57971630,3,3686,scenario4
S1_reprodscen4_3,52000001,274338873088,38430449,38429246,3,3686,scenario4
S1_reprodscen4_3,52000001,274338966272,18638812,18627097,3,3686,scenario4
S1_reprodscen4_3,52000001,274434583808,36257024,36255325,2,3689,scenario4
S1_reprodscen4_3,52000001,274434673408,17886252,17884989,2,3689,scenario4
S1_reprodscen4_3,52000001,274567598080,17745602,17743787,1,3691,scenario4
S1_reprodscen4_3,52000001,274590604544,18625789,18623995,1,3692,scenario4
S1_reprodscen4_3,52000001,274614547968,17233418,17231637,1,3693,scenario4
S1_reprodscen4_3,52000001,274686803712,17853254,17851558,2,3694,scenario4
S1_reprodscen4_3,52000001,274757197568,16994973,16994012,5,3695,scenario4
S1_reprodscen4_3,52000001,274811796736,179071611,179069877,8,3696,scenario4
S1_reprodscen4_3,52000001,274811910656,161468023,161466819,8,3696,scenario4
S1_reprodscen4_3,52000001,274811985152,125050395,125048933,8,3696,scenario4
S1_reprodscen4_3,52000001,274812055552,106801728,106800488,8,3696,scenario4
S1_reprodscen4_3,52000001,274812117760,89444813,89443612,8,3696,scenario4
S1_reprodscen4_3,52000001,274812181760,54848025,54846730,8,3696,scenario4
S1_reprodscen4_3,52000001,274812247552,38017490,38016433,8,3696,scenario4
S1_reprodscen4_3,52000001,274812310784,20070661,20069457,8,3696,scenario4
S1_reprodscen4_3,52000001,274959396096,19405524,19403927,1,3704,scenario4
S1_reprodscen4_3,52000001,275040554752,55229831,55228052,3,3705,scenario4
S1_reprodscen4_3,52000001,275040671232,35991711,35990514,3,3705,scenario4
S1_reprodscen4_3,52000001,275040747008,18197528,18196502,3,3705,scenario4
S1_reprodscen4_3,52000001,275108542208,16372920,16371824,2,3708,scenario4
S1_reprodscen4_3,52000001,275108652288,53652503,53650855,2,3709,scenario4
S1_reprodscen4_3,52000001,275108728832,35639836,35638696,2,3709,scenario4
S1_reprodscen4_3,52000001,275146322176,18821549,18819733,1,3711,scenario4
S1_reprodscen4_3,52000001,275190380544,17447190,17445459,1,3712,scenario4
S1_reprodscen4_3,52000001,275263515648,19020046,19018382,2,3713,scenario4
S1_reprodscen4_3,52000001,275303656960,94470139,94468613,4,3714,scenario4
S1_reprodscen4_3,52000001,275341528064,114324132,114322834,5,3715,scenario4
S1_reprodscen4_3,52000001,275341638912,77979180,77977785,5,3715,scenario4
S1_reprodscen4_3,52000001,275341712384,58132205,58131026,5,3715,scenario4
S1_reprodscen4_3,52000001,275341779712,38010819,37997853,5,3715,scenario4
S1_reprodscen4_3,52000001,275341842176,19925519,19924334,5,3715,scenario4
S1_reprodscen4_3,52000001,275404612864,36837676,36835909,2,3720,scenario4
S1_reprodscen4_3,52000001,275404710144,18667894,18666618,2,3720,scenario4
S1_reprodscen4_3,52000001,275456662784,35730690,35728889,2,3722,scenario4
S1_reprodscen4_3,52000001,275456750848,18038714,18037485,2,3722,scenario4
S1_reprodscen4_3,52000001,275583643392,17365204,17360812,1,3724,scenario4
S1_reprodscen4_3,52000001,275601843456,52274330,52272609,2,3725,scenario4
S1_reprodscen4_3,52000001,275601946112,18106414,18104629,2,3725,scenario4
S1_reprodscen4_3,52000001,275620591872,17527646,17525971,1,3727,scenario4
S1_reprodscen4_3,52000001,275679395072,17425572,17423801,2,3728,scenario4
S1_reprodscen4_3,52000001,275679490304,54242236,54240418,2,3728,scenario4
S1_reprodscen4_3,52000001,275817101824,173050309,173049085,8,3730,scenario4
S1_reprodscen4_3,52000001,275817193472,137569272,137567826,8,3730,scenario4
S1_reprodscen4_3,52000001,275817320960,119450393,119448723,8,3730,scenario4
S1_reprodscen4_3,52000001,275817396224,98520246,98518760,8,3730,scenario4
S1_reprodscen4_3,52000001,275817478656,78339011,78337361,8,3730,scenario4
S1_reprodscen4_3,52000001,275817557248,57881752,57880327,8,3730,scenario4
S1_reprodscen4_3,52000001,275817639936,39503678,39502307,8,3730,scenario4
S1_reprodscen4_3,52000001,275817709824,20951325,20950076,8,3730,scenario4
S1_reprodscen4_3,52000001,275849656064,18125739,18124097,1,3738,scenario4
S1_reprodscen4_3,52000001,275912665344,56992945,56991189,3,3739,scenario4
S1_reprodscen4_3,52000001,275912791040,38869633,38868081,3,3739,scenario4
S1_reprodscen4_3,52000001,275912894464,20278554,20276929,3,3739,scenario4
S1_reprodscen4_3,52000001,275960653056,19000152,18998588,1,3742,scenario4
S1_reprodscen4_3,52000001,276043606272,58654447,58652684,3,3743,scenario4
S1_reprodscen4_3,52000001,276043695104,41151910,41150614,3,3743,scenario4
S1_reprodscen4_3,52000001,276043816704,18076153,18074867,3,3743,scenario4
S1_reprodscen4_3,52000001,276106787072,38329132,38327356,2,3746,scenario4
S1_reprodscen4_3,52000001,276106873344,18869402,18867953,2,3746,scenario4
S1_reprodscen4_3,52000001,276145790464,17740759,17739085,1,3748,scenario4
S1_reprodscen4_3,52000001,276190370048,19103522,19101730,1,3749,scenario4
S1_reprodscen4_3,52000001,276237848832,35108475,35106895,2,3750,scenario4
S1_reprodscen4_3,52000001,276237942784,17526616,17525240,2,3750,scenario4
S1_reprodscen4_3,52000001,276288731136,21803277,21801071,0,3752,scenario4
S1_reprodscen4_3,52000001,276329242368,40366643,40365317,2,3753,scenario4
S1_reprodscen4_3,52000001,276329315584,21160360,21159221,2,3753,scenario4
S1_reprodscen4_3,52000001,276402626304,21925157,21923507,1,3755,scenario4
S1_reprodscen4_3,52000001,276446592768,18673976,18672004,0,3756,scenario4
S1_reprodscen4_3,52000001,276592664320,35642910,35641123,2,3757,scenario4
S1_reprodscen4_3,52000001,276592750848,17818956,17817654,2,3757,scenario4
S1_reprodscen4_3,52000001,276611665664,18304753,18303225,1,3759,scenario4
S1_reprodscen4_3,52000001,276636286464,17545951,17544281,1,3760,scenario4
S1_reprodscen4_3,52000001,276680376832,18457004,18455423,1,3761,scenario4
S1_reprodscen4_3,52000001,276743132416,16477875,16476701,2,3762,scenario4
S1_reprodscen4_3,52000001,276816324608,125011397,125009726,6,3763,scenario4
S1_reprodscen4_3,52000001,276816414976,107194709,107192799,6,3763,scenario4
S1_reprodscen4_3,52000001,276816530944,73281012,73279200,6,3763,scenario4
S1_reprodscen4_3,52000001,276816594688,54656371,54655232,6,3763,scenario4
S1_reprodscen4_3,52000001,276816663040,37461991,37460631,6,3763,scenario4
S1_reprodscen4_3,52000001,276816729600,19385271,19384145,6,3763,scenario4
S1_reprodscen4_3,52000001,276838246400,18788774,18787035,1,3769,scenario4
S1_reprodscen4_3,52000001,276917057792,37387682,37386104,2,3770,scenario4
S1_reprodscen4_3,52000001,276917145600,16965681,16964412,2,3770,scenario4
S1_reprodscen4_3,52000001,276968137728,37916686,37915061,2,3772,scenario4
S1_reprodscen4_3,52000001,276968227584,18923488,18922231,2,3772,scenario4
S1_reprodscen4_3,52000001,277033584128,19117269,19115469,1,3774,scenario4
S1_reprodscen4_3,52000001,277068658688,16789553,16788022,1,3775,scenario4
S1_reprodscen4_3,52000001,277104908288,21835020,21833333,1,3776,scenario4
S1_reprodscen4_3,52000001,277189033216,18441170,18439759,3,3777,scenario4
S1_reprodscen4_3,52000001,277227694592,112365050,112363347,5,3778,scenario4
S1_reprodscen4_3,52000001,277227796480,93427438,93426150,5,3778,scenario4
S1_reprodscen4_3,52000001,277227860224,75565991,75564698,5,3778,scenario4
S1_reprodscen4_3,52000001,277227923456,38776348,38775055,5,3778,scenario4
S1_reprodscen4_3,52000001,277227985152,19638716,19637606,5,3778,scenario4
S1_reprodscen4_3,52000001,277250847488,18400008,18397849,0,3783,scenario4
S1_reprodscen4_3,52000001,277269992448,19013551,19012290,1,3784,scenario4
S1_reprodscen4_3,52000001,277293263104,19524469,19522789,1,3785,scenario4
S1_reprodscen4_3,52000001,277342113792,16968741,16967252,1,3786,scenario4
S1_reprodscen4_3,52000001,277366284544,17133708,17132005,1,3787,scenario4
S1_reprodscen4_3,52000001,277400629504,17088057,17086517,1,3788,scenario4
S1_reprodscen4_3,52000001,277425505792,17727476,17725716,1,3789,scenario4
S1_reprodscen4_3,52000001,277629881088,75842890,75841271,4,3790,scenario4
S1_reprodscen4_3,52000001,277629992192,56699671,56698329,4,3790,scenario4
S1_reprodscen4_3,52000001,277630081280,37907836,37906613,4,3790,scenario4
S1_reprodscen4_3,52000001,277630147584,18356818,18355539,4,3790,scenario4
S1_reprodscen4_3,52000001,277668372736,17426659,17425321,1,3794,scenario4
S1_reprodscen4_3,52000001,277668473344,36935503,36933441,1,3795,scenario4
S1_reprodscen4_3,52000001,277746396160,18373613,18371464,0,3796,scenario4
S1_reprodscen4_3,52000001,277831419136,16599564,16598647,2,3797,scenario4
S1_reprodscen4_3,52000001,277890586368,111393866,111392138,5,3798,scenario4
S1_reprodscen4_3,52000001,277890674432,93117309,93115799,5,3798,scenario4
S1_reprodscen4_3,52000001,277890785792,59196871,59195144,5,3798,scenario4
S1_reprodscen4_3,52000001,277890852352,40405163,40403556,5,3798,scenario4
S1_reprodscen4_3,52000001,277890917888,20008648,20007338,5,3798,scenario4
S1_reprodscen4_3,52000001,277974700032,18734132,18732362,3,3803,scenario4
S1_reprodscen4_3,52000001,278067822848,167426599,167424686,8,3804,scenario4
S1_reprodscen4_3,52000001,278067954432,149430203,149428826,8,3804,scenario4
S1_reprodscen4_3,52000001,278068043264,131335576,131334272,8,3804,scenario4
S1_reprodscen4_3,52000001,278068114432,93285185,93283822,8,3804,scenario4
S1_reprodscen4_3,52000001,278068179968,75331950,75330880,8,3804,scenario4
S1_reprodscen4_3,52000001,278068248576,57258610,57257395,8,3804,scenario4
S1_reprodscen4_3,52000001,278068312064,38424386,38423214,8,3804,scenario4
S1_reprodscen4_3,52000001,278068375040,19107500,19106311,8,3804,scenario4
S1_reprodscen4_3,52000001,278088368640,19931347,19930431,6,3807,scenario4
S1_reprodscen4_3,52000001,278125086208,17328341,17327277,2,3812,scenario4
S1_reprodscen4_3,52000001,278125167616,56731195,36718908,1,3814,scenario4
S1_reprodscen4_3,52000001,278155110656,22398199,22396355,1,3815,scenario4
S1_reprodscen4_3,52000001,278238920960,59785133,59783454,3,3816,scenario4
S1_reprodscen4_3,52000001,278239023104,39120945,39119682,3,3816,scenario4
S1_reprodscen4_3,52000001,278239112192,18539428,18538272,3,3816,scenario4
S1_reprodscen4_3,52000001,278286808576,17106895,17105391,1,3819,scenario4
S1_reprodscen4_3,52000001,278342877440,17922491,17920925,1,3820,scenario4
S1_reprodscen4_3,52000001,278393155584,16863097,16861543,1,3821,scenario4
S1_reprodscen4_3,52000001,278445814272,17392072,17390412,1,3822,scenario4
S1_reprodscen4_3,52000001,278467620096,19057287,19055533,1,3823,scenario4
S1_reprodscen4_3,52000001,278635129856,18174971,18173868,2,3824,scenario4
S1_reprodscen4_3,52000001,278747714560,166879185,166877244,8,3825,scenario4
S1_reprodscen4_3,52000001,278747789312,149392697,149391334,8,3825,scenario4
S1_reprodscen4_3,52000001,278747881216,112618280,112616439,8,3825,scenario4
S1_reprodscen4_3,52000001,278747955712,93739547,93738387,8,3825,scenario4
S1_reprodscen4_3,52000001,278748019968,75232766,75231045,8,3825,scenario4
S1_reprodscen4_3,52000001,278748088832,57230419,57229021,8,3825,scenario4
S1_reprodscen4_3,52000001,278748151296,39260554,39259369,8,3825,scenario4
S1_reprodscen4_3,52000001,278748212224,19258705,19257525,8,3825,scenario4
S1_reprodscen4_3,52000001,278768695552,20418762,20417185,1,3833,scenario4
S1_reprodscen4_3,52000001,278797439488,18283710,18282179,1,3834,scenario4
S1_reprodscen4_3,52000001,278848651776,25294506,25292660,1,3835,scenario4
S1_reprodscen4_3,52000001,278872622592,20187160,20185467,1,3836,scenario4
S1_reprodscen4_3,52000001,278926682368,18847594,18845878,1,3837,scenario4
S1_reprodscen4_3,52000001,279000529664,37601572,37599835,2,3838,scenario4
S1_reprodscen4_3,52000001,279000605696,19167067,19165643,2,3838,scenario4
S1_reprodscen4_3,52000001,279028572160,18365700,18363896,1,3840,scenario4
S1_reprodscen4_3,52000001,279164903936,17687390,17686108,6,3841,scenario4
S1_reprodscen4_3,52000001,279182510336,148157134,148155354,7,3842,scenario4
S1_reprodscen4_3,52000001,279182606080,129343405,129342196,7,3842,scenario4
S1_reprodscen4_3,52000001,279182688768,110158081,110156360,7,3842,scenario4
S1_reprodscen4_3,52000001,279182778624,91902354,91901223,7,3842,scenario4
S1_reprodscen4_3,52000001,279182859520,72604764,72603680,7,3842,scenario4
S1_reprodscen4_3,52000001,279182923008,55351847,55350589,7,3842,scenario4
S1_reprodscen4_3,52000001,279182987264,17955959,17954709,7,3842,scenario4
S1_reprodscen4_3,52000001,279321570560,95177973,95176277,5,3849,scenario4
S1_reprodscen4_3,52000001,279321660672,76418407,76417152,5,3849,scenario4
S1_reprodscen4_3,52000001,279321789696,57066750,57065116,5,3849,scenario4
S1_reprodscen4_3,52000001,279321858560,37811782,37810429,5,3849,scenario4
S1_reprodscen4_3,52000001,279321931264,20074887,20073477,5,3849,scenario4
S1_reprodscen4_3,52000001,279352239360,17110755,17108879,1,3854,scenario4
S1_reprodscen4_3,52000001,279385441280,18063812,18062236,1,3855,scenario4
S1_reprodscen4_3,52000001,279429335808,18697609,18695921,1,3856,scenario4
S1_reprodscen4_3,52000001,279459025920,17913023,17911504,1,3857,scenario4
S1_reprodscen4_3,52000001,279665896448,55487910,55486228,3,3858,scenario4
S1_reprodscen4_3,52000001,279666020352,37179357,37178065,3,3858,scenario4
S1_reprodscen4_3,52000001,279666139136,19382004,19380857,3,3858,scenario4
S1_reprodscen4_3,52000001,279700523776,20520052,20518450,1,3861,scenario4
S1_reprodscen4_3,52000001,279766137856,55833955,55832319,3,3862,scenario4
S1_reprodscen4_3,52000001,279766216192,36363424,36362153,3,3862,scenario4
S1_reprodscen4_3,52000001,279766339584,17599691,17598096,3,3862,scenario4
S1_reprodscen4_3,52000001,279788655104,18747236,18745629,1,3865,scenario4
S1_reprodscen4_3,52000001,279808815872,19440055,19438604,1,3866,scenario4
S1_reprodscen4_3,52000001,279896261120,16862778,16861524,2,3867,scenario4
S1_reprodscen4_3,52000001,279914132992,71437862,71436333,3,3868,scenario4
S1_reprodscen4_3,52000001,279914202624,53088101,53086946,3,3868,scenario4
S1_reprodscen4_3,52000001,279914312704,17935462,17934095,3,3868,scenario4
S1_reprodscen4_3,52000001,279977320448,55714119,55712612,3,3871,scenario4
S1_reprodscen4_3,52000001,279977412864,36941648,36940359,3,3871,scenario4
S1_reprodscen4_3,52000001,279977513216,19022327,19021254,3,3871,scenario4
S1_reprodscen4_3,52000001,280056479232,16994086,16993098,3,3874,scenario4
S1_reprodscen4_3,52000001,280146573824,18338946,18337873,7,3875,scenario4
S1_reprodscen4_3,52000001,280164491264,182385332,182383659,8,3876,scenario4
S1_reprodscen4_3,52000001,280183336192,180500358,180499253,8,3877,scenario4
S1_reprodscen4_3,52000001,280183405568,161663138,161662231,8,3877,scenario4
S1_reprodscen4_3,52000001,280183484160,126843345,126842005,8,3877,scenario4
S1_reprodscen4_3,52000001,280183597568,109082053,109081039,8,3877,scenario4
S1_reprodscen4_3,52000001,280183668992,91455462,91454294,8,3877,scenario4
S1_reprodscen4_3,52000001,280183740672,73391706,73390705,8,3877,scenario4
S1_reprodscen4_3,52000001,280183803392,37136707,37135526,8,3877,scenario4
S1_reprodscen4_3,52000001,280183875840,19311066,19309013,8,3877,scenario4
S1_reprodscen4_3,52000001,280202532864,18594550,18593555,1,3885,scenario4
S1_reprodscen4_3,52000001,280262627072,18813868,18812263,1,3886,scenario4
S1_reprodscen4_3,52000001,280308615168,37815268,37813555,2,3887,scenario4
S1_reprodscen4_3,52000001,280308691712,18205682,18204427,2,3887,scenario4
S1_reprodscen4_3,52000001,280439161856,36631387,36628430,2,3889,scenario4
S1_reprodscen4_3,52000001,280439237120,17629900,17628733,2,3889,scenario4
S1_reprodscen4_3,52000001,280477415680,18526646,18524956,1,3891,scenario4
S1_reprodscen4_3,52000001,280671809280,16920389,16918987,3,3892,scenario4
S1_reprodscen4_3,52000001,280689620224,91320907,91319283,4,3893,scenario4
S1_reprodscen4_3,52000001,280689738752,71210033,71208774,4,3893,scenario4
S1_reprodscen4_3,52000001,280689839360,53850828,53849373,4,3893,scenario4
S1_reprodscen4_3,52000001,280689919744,17980490,17978848,4,3893,scenario4
S1_reprodscen4_3,52000001,280797997056,16717374,16716536,3,3897,scenario4
S1_reprodscen4_3,52000001,280889548032,17415998,17415080,7,3898,scenario4
S1_reprodscen4_3,52000001,280908624384,182402208,182400545,8,3899,scenario4
S1_reprodscen4_3,52000001,280908712448,163692967,163691879,8,3899,scenario4
S1_reprodscen4_3,52000001,280908820480,145631464,145630247,8,3899,scenario4
S1_reprodscen4_3,52000001,280908887040,110774774,110773469,8,3899,scenario4
S1_reprodscen4_3,52000001,280908950784,91295455,91294365,8,3899,scenario4
S1_reprodscen4_3,52000001,280909016832,73072737,73071696,8,3899,scenario4
S1_reprodscen4_3,52000001,280909079808,55048954,55048026,8,3899,scenario4
S1_reprodscen4_3,52000001,280909142272,19500063,19498890,8,3899,scenario4
S1_reprodscen4_3,52000001,280981836800,17566745,17565022,1,3907,scenario4
S1_reprodscen4_3,52000001,281008245504,18718720,18717057,1,3908,scenario4
S1_reprodscen4_3,52000001,281048927744,17976499,17974978,1,3909,scenario4
S1_reprodscen4_3,52000001,281074960128,18686073,18684591,1,3910,scenario4
S1_reprodscen4_3,52000001,281101412096,16861800,16860315,1,3911,scenario4
S1_reprodscen4_3,52000001,281178679296,58919426,58917934,3,3912,scenario4
S1_reprodscen4_3,52000001,281178768896,40358015,40345478,3,3912,scenario4
S1_reprodscen4_3,52000001,281178889472,18051394,18050272,3,3912,scenario4
S1_reprodscen4_3,52000001,281215690240,18055043,18053532,1,3915,scenario4
S1_reprodscen4_3,52000001,281405125632,157275583,157273812,8,3916,scenario4
S1_reprodscen4_3,52000001,281405231616,139004797,139003476,8,3916,scenario4
S1_reprodscen4_3,52000001,281405327360,117154382,117153192,8,3916,scenario4
