2021/04/09 11:52:39  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447601883369 20657659 20656294 3 3682 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447701585316 81439384 81437745 4 3685 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447701690740 62076439 62063470 4 3685 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447701802844 40849716 40848261 4 3685 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447701875306 19859958 19858691 4 3685 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447798460626 41539493 41537952 2 3689 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447798571007 20013221 20011895 2 3689 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447927398383 19097708 19096081 1 3691 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447950201469 19481475 19479973 1 3692 scenario4
2021/04/09 11:57:27 EndReqLog S1_reprodscen4_1 58000001 1617969447974610343 18807856 18806255 1 3693 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448031560896 40578607 40576974 2 3694 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176290905 165343026 165342083 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176399128 144691951 144690397 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176501244 123881741 123880386 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176565686 101166390 101165155 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176633307 82213836 82212857 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176709100 61589300 61588004 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176777362 42299411 42298059 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448176839588 19643608 19066091 8 3696 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448197289170 20375785 20374729 1 3703 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448321717332 23357078 23355107 1 3704 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448412852208 69296550 69294744 3 3705 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448412944424 45861248 45859698 3 3705 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448413019382 22679632 22678135 3 3705 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448456663450 43372493 43371134 2 3708 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448477277985 42082183 42080979 2 3709 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448477372508 20570362 20568722 2 3709 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448504537531 18971863 18970115 1 3711 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448551926519 20853237 20851741 1 3712 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448708672169 141619603 141617958 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448708764048 121711657 121710383 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448708904689 101648467 101647143 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448708977113 80442501 80440983 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448709043252 60835431 60834199 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448709128310 40712308 40710606 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448709197509 20286541 20285542 7 3713 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448768346899 42771902 42759027 2 3720 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448768454162 21107028 21105585 2 3720 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448799302906 20300116 20298228 1 3722 scenario4
2021/04/09 11:57:28 EndReqLog S1_reprodscen4_1 58000001 1617969448819583528 20142165 20140707 1 3723 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071519650 163845073 163843570 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071633158 144919859 144918280 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071734483 123960784 123959310 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071808003 103379801 103378396 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071880847 83146546 83145148 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449071947462 62889457 62888013 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449072015695 42488337 42487348 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449072086145 21025828 21024622 8 3724 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449156065305 83909469 83908509 4 3732 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449156178140 84023369 61436672 4 3732 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449156269611 42405942 42404526 4 3732 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449217948918 82121271 82120380 4 3735 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449281933551 125574620 125572944 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449282060121 104721131 104719550 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449282164999 84690761 84689310 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449282239605 64190527 64188674 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449282313489 42131025 42129519 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449282383914 21208561 21206982 6 3736 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449318712012 19753651 19751697 1 3742 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449404452036 61511944 61510305 3 3743 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449404508835 40356777 40355435 3 3743 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449404551721 19865555 19864505 3 3743 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449444909787 19033664 19031600 0 3746 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449467082740 22025735 22024315 1 3747 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449507764583 22361372 22359878 1 3748 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449549422222 20534774 20533233 1 3749 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449600668715 40582442 40580925 2 3750 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449600761236 20165897 20164601 2 3750 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449685335090 60736019 60734459 3 3752 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449685429164 41670689 41669352 3 3752 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449685537583 21515108 21513941 3 3752 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449758568436 20482143 20480349 1 3755 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449804636635 19109741 19108269 1 3756 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449974998010 60293585 60292152 3 3757 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449975078029 40659620 40658438 3 3757 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449975181681 19091338 19090038 3 3757 scenario4
2021/04/09 11:57:29 EndReqLog S1_reprodscen4_1 58000001 1617969449996186574 20046550 20044927 1 3760 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450040643839 21169729 21167991 1 3761 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450111579873 62935903 62934128 3 3762 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450152378481 18460861 18459479 3 3763 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214235735 145142381 145141183 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214339948 123921809 123920346 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214431380 102728075 102726644 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214524079 62020565 62019261 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214588902 41821557 41820492 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450214652186 20052765 20051667 6 3764 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450279557298 41975750 41974137 2 3770 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450279648671 21770681 21769345 2 3770 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450327671100 39906313 39894072 2 3772 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450327790869 19954704 19953378 2 3772 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450390754324 18549518 18548008 1 3774 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450428780013 19263240 19261590 1 3775 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450460446368 19775184 19773436 1 3776 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633167875 159954754 159953150 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633289094 140061876 140060311 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633408096 119402294 119400785 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633489283 98780884 98779123 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633569838 78201173 78199840 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633644626 59650623 59649365 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633721260 39772627 39771172 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450633800701 19596443 19594886 8 3777 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450655458562 21582808 21581571 1 3785 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450701505187 18588736 18587107 1 3786 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450730134465 23069929 23068353 1 3787 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450760890649 19557819 19556008 1 3788 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450784577521 18786880 18785355 1 3789 scenario4
2021/04/09 11:57:30 EndReqLog S1_reprodscen4_1 58000001 1617969450932485070 20730965 20728857 0 3790 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451035268724 102643248 102641916 5 3791 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451035370610 81996739 81995494 5 3791 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451035452995 62524030 62523105 5 3791 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451035527711 42727507 42726465 5 3791 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451035606140 22497717 22496423 5 3791 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451106249844 20142953 20141334 1 3796 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451282204971 19840650 19839295 6 3797 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451323677889 186335653 186333916 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324538791 165145594 165144025 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324616740 144560591 144559506 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324680862 124148974 124147900 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324747970 102898345 102897195 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324816452 82603130 82602072 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324880773 42536270 42534900 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451324946206 22728006 22726849 8 3798 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451453920382 128903320 128902271 6 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451454043465 129027423 107011505 6 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451454168358 85842218 85840776 6 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451454241982 64821426 64819875 6 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451475913823 65302715 65301629 7 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451476013943 65403712 43470286 7 3806 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598174586 143833783 143832427 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598266463 122142930 122141696 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598373955 101372056 101371089 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598456928 82100279 82099138 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598526574 60625458 60624180 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598607025 39538888 39537598 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451598670325 19623385 19622298 7 3812 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451647187596 19340014 19338373 1 3819 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451701904336 18866470 18864822 1 3820 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451753591638 19328809 19327110 1 3821 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451805956093 19318212 19316601 1 3822 scenario4
2021/04/09 11:57:31 EndReqLog S1_reprodscen4_1 58000001 1617969451829302467 22662520 22660734 1 3823 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452102890996 163704232 163702572 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452102990024 144023554 144022183 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103098429 122356988 122355662 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103178026 103033960 103032873 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103251615 80902949 80901692 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103324059 61309697 61308458 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103394797 41097890 41096628 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452103462555 20428383 20427252 8 3824 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452123933716 20402326 20401244 3 3830 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452143151908 39621565 19109965 1 3833 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452164185675 20890034 20888897 1 3834 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452200472309 19079523 19077960 1 3835 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452230767120 20061762 20060032 1 3836 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452288262323 22345447 22343756 1 3837 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452361634979 40490962 40489314 2 3838 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452361718704 19974839 19973574 2 3838 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452390521089 21901228 21899571 1 3840 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560593205 167996998 167995057 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560674142 144471620 144469887 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560753122 123200054 123198677 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560827026 101905687 101904371 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560898451 81426922 81425586 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452560967626 60828309 60827163 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452561033705 39610169 39609079 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452561102347 20385305 20384253 8 3841 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452690556372 106041148 106039452 5 3849 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452690659936 85056624 85055124 5 3849 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452690758959 63511394 63510385 5 3849 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452690825747 43865015 43863940 5 3849 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452690888650 23979938 23979004 5 3849 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452715308766 21817001 21815046 1 3854 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452746091403 20329177 20327498 1 3855 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452788660906 19663503 19661838 1 3856 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452820972964 21594455 21592789 1 3857 scenario4
2021/04/09 11:57:32 EndReqLog S1_reprodscen4_1 58000001 1617969452987390247 18704892 18703383 1 3858 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453028530476 41055322 41054180 2 3859 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453028595569 19318054 19316953 2 3859 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453058670178 20249758 20248091 1 3861 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453172001719 103447947 103446234 5 3862 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453172084684 82947605 82946435 5 3862 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453172202773 62020178 62018921 5 3862 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453172271883 42257401 42256424 5 3862 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453172335891 20823495 20822352 5 3862 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366206953 165426169 165424262 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366294432 144361951 144360746 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366408845 122456912 122455831 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366474774 103067525 103066392 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366550775 83641545 83640310 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366615378 62704983 62703962 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366681314 43524391 43523490 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453366744914 21878635 21877626 8 3867 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453449448240 82639433 82638340 4 3875 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453449534295 82726426 61322306 4 3875 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453470068460 61773411 61772313 5 3875 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453470132098 61837835 40400220 5 3875 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590146614 140479357 140478056 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590226842 119983087 119982145 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590341859 99699679 99698477 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590419792 79675152 79674187 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590483695 60715101 60714175 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590555708 40579481 40578455 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453590620067 20743750 20742692 7 3879 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453621402350 19506783 19504839 0 3886 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453668248605 39091777 39090107 2 3887 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453668345519 19615437 19614317 2 3887 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453802944342 42333121 42331448 2 3889 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453803021755 22355308 22354152 2 3889 scenario4
2021/04/09 11:57:33 EndReqLog S1_reprodscen4_1 58000001 1617969453836082976 18919340 18917790 1 3891 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454065902292 109446308 109432499 5 3892 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454065970985 88597462 88596310 5 3892 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454066055369 65827167 65826050 5 3892 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454066172127 40644126 40642488 5 3892 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454066249892 19880440 19879277 5 3892 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454252627095 167848222 167846610 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454252721014 146842820 146841460 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454252812166 126283171 126281789 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454252884938 104759452 104758416 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454252947519 83993338 83992370 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454253007713 62896732 62895019 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454253072187 41530165 41529158 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454253132375 20223408 20222333 8 3897 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454294324885 41129035 41128102 2 3905 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454294425606 41230703 20266773 2 3905 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454342997283 20134508 20131506 1 3907 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454368157596 20253170 20251718 1 3908 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454408403458 19235285 19233767 1 3909 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454434318296 20004323 20002659 1 3910 scenario4
2021/04/09 11:57:34 EndReqLog S1_reprodscen4_1 58000001 1617969454463737012 21143496 21141740 1 3911 scenario4
