serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,151389570560,466721,465713,0,1795,scenario4
S2_reprodscen4_4,1000000,151390299392,627303,625669,0,1796,scenario4
S2_reprodscen4_4,1000000,151413379072,417260,415792,0,1798,scenario4
S2_reprodscen4_4,1000000,151440868352,394897,393499,0,1799,scenario4
S2_reprodscen4_4,1000000,151485360896,405081,403634,0,1800,scenario4
S2_reprodscen4_4,1000000,151590912768,394750,393385,0,1801,scenario4
S2_reprodscen4_4,1000000,151591488256,446927,445805,0,1801,scenario4
S2_reprodscen4_4,1000000,151699585280,396303,394846,0,1803,scenario4
S2_reprodscen4_4,1000000,151700220160,477311,476111,0,1803,scenario4
S2_reprodscen4_4,1000000,151700849408,496303,495262,0,1804,scenario4
S2_reprodscen4_4,1000000,151781412864,392431,390912,0,1806,scenario4
S2_reprodscen4_4,1000000,151950982656,533063,531429,0,1807,scenario4
S2_reprodscen4_4,1000000,151951598592,471067,469392,0,1807,scenario4
S2_reprodscen4_4,1000000,151952205824,482050,480758,0,1808,scenario4
S2_reprodscen4_4,1000000,151952846848,514146,512900,0,1809,scenario4
S2_reprodscen4_4,1000000,151953485568,522800,521405,0,1810,scenario4
S2_reprodscen4_4,1000000,151954094336,501146,499782,0,1811,scenario4
S2_reprodscen4_4,1000000,152163469568,425957,424465,0,1813,scenario4
S2_reprodscen4_4,1000000,152226939136,401327,399895,0,1814,scenario4
S2_reprodscen4_4,1000000,152227590656,478123,476837,0,1814,scenario4
S2_reprodscen4_4,1000000,152297168640,370718,369398,0,1816,scenario4
S2_reprodscen4_4,1000000,152333946624,683707,681323,0,1817,scenario4
S2_reprodscen4_4,1000000,152431703040,426983,425497,0,1818,scenario4
S2_reprodscen4_4,1000000,152481937920,423657,422108,0,1819,scenario4
S2_reprodscen4_4,1000000,152556519424,494567,493003,0,1820,scenario4
S2_reprodscen4_4,1000000,152777320960,452313,450689,0,1821,scenario4
S2_reprodscen4_4,1000000,152777863424,412136,410860,0,1821,scenario4
S2_reprodscen4_4,1000000,152778454784,493819,492837,0,1822,scenario4
S2_reprodscen4_4,1000000,152779034112,478757,477689,0,1823,scenario4
S2_reprodscen4_4,1000000,152779597568,460081,459100,0,1824,scenario4
S2_reprodscen4_4,1000000,152780154624,454047,453084,0,1825,scenario4
S2_reprodscen4_4,1000000,152780705024,457562,456644,0,1826,scenario4
S2_reprodscen4_4,1000000,152781371136,572391,571248,0,1827,scenario4
S2_reprodscen4_4,1000000,152805515776,411939,410485,0,1829,scenario4
S2_reprodscen4_4,1000000,152914079744,452656,451027,0,1830,scenario4
S2_reprodscen4_4,1000000,152914760192,554081,552745,0,1830,scenario4
S2_reprodscen4_4,1000000,152941477120,438114,436631,0,1832,scenario4
S2_reprodscen4_4,1000000,152942175744,527809,526202,0,1832,scenario4
S2_reprodscen4_4,1000000,152994933504,427258,425828,0,1834,scenario4
S2_reprodscen4_4,1000000,152995608320,518780,517516,0,1834,scenario4
S2_reprodscen4_4,1000000,152996448768,698634,697469,0,1835,scenario4
S2_reprodscen4_4,1000000,153097439232,426027,424513,0,1837,scenario4
S2_reprodscen4_4,1000000,153133037568,442825,441292,0,1838,scenario4
S2_reprodscen4_4,1000000,153196505856,521069,519616,0,1839,scenario4
S2_reprodscen4_4,1000000,153197127168,480086,478816,0,1839,scenario4
S2_reprodscen4_4,1000000,153227327232,425591,424014,0,1841,scenario4
S2_reprodscen4_4,1000000,153317702912,602032,599324,0,1842,scenario4
S2_reprodscen4_4,1000000,153318340608,477702,476455,0,1842,scenario4
S2_reprodscen4_4,1000000,153548064000,417015,415542,0,1844,scenario4
S2_reprodscen4_4,1000000,153548723200,488880,475245,0,1844,scenario4
S2_reprodscen4_4,1000000,153549419264,529669,528502,0,1845,scenario4
S2_reprodscen4_4,1000000,153550106368,522744,521503,0,1846,scenario4
S2_reprodscen4_4,1000000,153550801920,535852,534459,0,1847,scenario4
S2_reprodscen4_4,1000000,153551420160,497621,495769,0,1848,scenario4
S2_reprodscen4_4,1000000,153623072000,413884,412432,0,1850,scenario4
S2_reprodscen4_4,1000000,153873387776,611149,609280,0,1851,scenario4
S2_reprodscen4_4,1000000,153874064128,532856,531485,0,1851,scenario4
S2_reprodscen4_4,1000000,153874696704,523068,521954,0,1852,scenario4
S2_reprodscen4_4,1000000,153875301376,504906,503937,0,1853,scenario4
S2_reprodscen4_4,1000000,153875990528,560952,551830,0,1854,scenario4
S2_reprodscen4_4,1000000,153876636416,530358,529384,0,1855,scenario4
S2_reprodscen4_4,1000000,153877179904,432994,431833,0,1856,scenario4
S2_reprodscen4_4,1000000,153877806080,547520,546464,0,1857,scenario4
S2_reprodscen4_4,1000000,153904697856,410735,398605,0,1859,scenario4
S2_reprodscen4_4,1000000,153967802112,417985,398322,0,1860,scenario4
S2_reprodscen4_4,1000000,154135246848,427301,425823,0,1861,scenario4
S2_reprodscen4_4,1000000,154135869440,479503,477723,0,1861,scenario4
S2_reprodscen4_4,1000000,154401884416,487524,485941,0,1863,scenario4
S2_reprodscen4_4,1000000,154402470656,462706,461442,0,1863,scenario4
S2_reprodscen4_4,1000000,154403091968,508313,507231,0,1864,scenario4
S2_reprodscen4_4,1000000,154403760128,522298,521239,0,1865,scenario4
S2_reprodscen4_4,1000000,154404379392,498692,497671,0,1866,scenario4
S2_reprodscen4_4,1000000,154405011456,493658,492483,0,1867,scenario4
S2_reprodscen4_4,1000000,154405581056,457903,456818,0,1868,scenario4
S2_reprodscen4_4,1000000,154406154752,470005,468891,0,1869,scenario4
S2_reprodscen4_4,1000000,154483409920,407581,406123,0,1871,scenario4
S2_reprodscen4_4,1000000,154484077056,513434,512133,0,1871,scenario4
S2_reprodscen4_4,1000000,154537434112,498697,497234,0,1873,scenario4
S2_reprodscen4_4,1000000,154538121216,527717,526426,0,1873,scenario4
S2_reprodscen4_4,1000000,154538765568,521560,520425,0,1874,scenario4
S2_reprodscen4_4,1000000,154883832320,457755,456131,0,1876,scenario4
S2_reprodscen4_4,1000000,154884535808,566925,565680,0,1876,scenario4
S2_reprodscen4_4,1000000,154885131520,475386,474381,0,1877,scenario4
S2_reprodscen4_4,1000000,154885758464,523413,522373,0,1878,scenario4
S2_reprodscen4_4,1000000,154886344448,460499,459486,0,1879,scenario4
S2_reprodscen4_4,1000000,154886987776,521280,520261,0,1880,scenario4
S2_reprodscen4_4,1000000,154887663104,561569,560598,0,1881,scenario4
S2_reprodscen4_4,1000000,154967539712,408654,407156,0,1883,scenario4
S2_reprodscen4_4,1000000,154968173056,482344,481089,0,1883,scenario4
S2_reprodscen4_4,1000000,155173344000,655113,653618,0,1885,scenario4
S2_reprodscen4_4,1000000,155173991936,507710,506631,0,1885,scenario4
S2_reprodscen4_4,1000000,155174661632,536695,535538,0,1886,scenario4
S2_reprodscen4_4,1000000,155508102912,439125,437303,0,1888,scenario4
S2_reprodscen4_4,1000000,155508840960,621649,620123,0,1888,scenario4
S2_reprodscen4_4,1000000,155509687552,631036,629704,0,1889,scenario4
S2_reprodscen4_4,1000000,155510413056,571736,570453,0,1890,scenario4
S2_reprodscen4_4,1000000,155510959104,454906,453744,0,1891,scenario4
S2_reprodscen4_4,1000000,155511550976,493680,492580,0,1892,scenario4
S2_reprodscen4_4,1000000,155512133120,494265,493209,0,1893,scenario4
S2_reprodscen4_4,1000000,155512678912,458923,457872,0,1894,scenario4
S2_reprodscen4_4,1000000,155651086080,446430,444853,0,1896,scenario4
S2_reprodscen4_4,1000000,155651746560,537354,535607,0,1896,scenario4
S2_reprodscen4_4,1000000,155652380672,517128,515701,0,1897,scenario4
S2_reprodscen4_4,1000000,155653015040,521405,509619,0,1898,scenario4
S2_reprodscen4_4,1000000,155653671936,516659,515155,0,1899,scenario4
S2_reprodscen4_4,1000000,155680324096,443563,442129,0,1901,scenario4
S2_reprodscen4_4,1000000,155731778560,399374,397882,0,1902,scenario4
S2_reprodscen4_4,1000000,155801071616,447081,445495,0,1903,scenario4
S2_reprodscen4_4,1000000,156072846080,454640,453027,0,1904,scenario4
S2_reprodscen4_4,1000000,156073491200,507205,505222,0,1904,scenario4
S2_reprodscen4_4,1000000,156074116096,475592,474257,0,1905,scenario4
S2_reprodscen4_4,1000000,156074854144,550120,548599,0,1906,scenario4
S2_reprodscen4_4,1000000,156075539968,536087,534804,0,1907,scenario4
S2_reprodscen4_4,1000000,156116880640,436757,435286,0,1909,scenario4
S2_reprodscen4_4,1000000,156168345600,431522,429970,0,1910,scenario4
S2_reprodscen4_4,1000000,156195092992,420407,418823,0,1911,scenario4
S2_reprodscen4_4,1000000,156280717824,427552,426038,0,1912,scenario4
S2_reprodscen4_4,1000000,156281382656,516424,515207,0,1912,scenario4
S2_reprodscen4_4,1000000,156281997568,510292,509278,0,1913,scenario4
S2_reprodscen4_4,1000000,156309947136,399630,398122,0,1915,scenario4
S2_reprodscen4_4,1000000,156379771648,436657,435112,0,1916,scenario4
S2_reprodscen4_4,1000000,156380390912,495077,493861,0,1916,scenario4
S2_reprodscen4_4,1000000,156531355648,407286,405754,0,1918,scenario4
S2_reprodscen4_4,1000000,156531999232,496315,495081,0,1918,scenario4
S2_reprodscen4_4,1000000,156532638464,504513,503480,0,1919,scenario4
S2_reprodscen4_4,1000000,156533197824,461038,460068,0,1920,scenario4
S2_reprodscen4_4,1000000,156533758208,451870,450911,0,1921,scenario4
S2_reprodscen4_4,1000000,156644922112,674831,672583,0,1923,scenario4
S2_reprodscen4_4,1000000,156645521664,469046,467773,0,1923,scenario4
S2_reprodscen4_4,1000000,156708513536,442159,440550,0,1925,scenario4
S2_reprodscen4_4,1000000,156742117376,413424,411922,0,1926,scenario4
S2_reprodscen4_4,1000000,156852952576,404961,403560,0,1927,scenario4
S2_reprodscen4_4,1000000,156853549056,460905,459633,0,1927,scenario4
S2_reprodscen4_4,1000000,156854176768,490400,489418,0,1928,scenario4
S2_reprodscen4_4,1000000,156912992512,427005,425525,0,1930,scenario4
S2_reprodscen4_4,1000000,156913626112,498971,497047,0,1930,scenario4
S2_reprodscen4_4,1000000,156951383808,407820,406367,0,1932,scenario4
S2_reprodscen4_4,1000000,157167010304,470396,468945,0,1933,scenario4
S2_reprodscen4_4,1000000,157167652864,485786,484210,0,1933,scenario4
S2_reprodscen4_4,1000000,157168350720,530537,528848,0,1934,scenario4
S2_reprodscen4_4,1000000,157298121216,405813,404307,0,1936,scenario4
S2_reprodscen4_4,1000000,157298782720,523805,522248,0,1936,scenario4
S2_reprodscen4_4,1000000,157299442176,547336,536214,0,1937,scenario4
S2_reprodscen4_4,1000000,157300106240,562718,561154,0,1938,scenario4
S2_reprodscen4_4,1000000,157327203072,379287,377719,0,1940,scenario4
S2_reprodscen4_4,1000000,157354074112,381997,380545,0,1941,scenario4
S2_reprodscen4_4,1000000,157415893504,412496,411042,0,1942,scenario4
S2_reprodscen4_4,1000000,157443541760,384437,382994,0,1943,scenario4
S2_reprodscen4_4,1000000,157473346304,419545,417957,0,1944,scenario4
S2_reprodscen4_4,1000000,157594350336,370203,368849,0,1945,scenario4
S2_reprodscen4_4,1000000,157594994176,531657,530435,0,1945,scenario4
S2_reprodscen4_4,1000000,157637936896,388217,386736,0,1947,scenario4
S2_reprodscen4_4,1000000,157681784320,462765,461167,0,1948,scenario4
S2_reprodscen4_4,1000000,157750948608,534978,533263,0,1949,scenario4
S2_reprodscen4_4,1000000,157847308800,332657,331320,0,1950,scenario4
S2_reprodscen4_4,1000000,157847992832,561420,559884,0,1950,scenario4
S2_reprodscen4_4,1000000,157848626944,478712,477443,0,1951,scenario4
S2_reprodscen4_4,1000000,157900129024,414164,412711,0,1953,scenario4
S2_reprodscen4_4,1000000,157998518528,532770,531210,0,1954,scenario4
S2_reprodscen4_4,1000000,157999112704,475755,474525,0,1954,scenario4
S2_reprodscen4_4,1000000,157999749888,483144,482153,0,1955,scenario4
S2_reprodscen4_4,1000000,158167343360,371166,369821,0,1957,scenario4
S2_reprodscen4_4,1000000,158167998976,516043,514901,0,1957,scenario4
S2_reprodscen4_4,1000000,158232039936,393462,392080,0,1959,scenario4
S2_reprodscen4_4,1000000,158232656896,470062,468749,0,1959,scenario4
S2_reprodscen4_4,1000000,158365724160,487501,485833,0,1961,scenario4
S2_reprodscen4_4,1000000,158366319104,489479,478670,0,1961,scenario4
S2_reprodscen4_4,1000000,158367002880,520484,518440,0,1962,scenario4
S2_reprodscen4_4,1000000,158367622656,479711,478190,0,1963,scenario4
S2_reprodscen4_4,1000000,158395949568,409272,407848,0,1965,scenario4
S2_reprodscen4_4,1000000,158541114624,410668,409247,0,1966,scenario4
S2_reprodscen4_4,1000000,158541771520,510435,509162,0,1966,scenario4
S2_reprodscen4_4,1000000,158542349824,467786,466761,0,1967,scenario4
S2_reprodscen4_4,1000000,158760313600,463818,462220,0,1969,scenario4
S2_reprodscen4_4,1000000,158760944896,483187,481968,0,1969,scenario4
S2_reprodscen4_4,1000000,158761537024,477791,476811,0,1970,scenario4
S2_reprodscen4_4,1000000,158762137088,471856,470810,0,1971,scenario4
S2_reprodscen4_4,1000000,158762809600,563063,562059,0,1972,scenario4
S2_reprodscen4_4,1000000,158763429376,538295,537380,0,1973,scenario4
S2_reprodscen4_4,1000000,158764002560,472033,471115,0,1974,scenario4
S2_reprodscen4_4,1000000,158809021184,381081,379626,0,1976,scenario4
S2_reprodscen4_4,1000000,158855806976,398774,397257,0,1977,scenario4
S2_reprodscen4_4,1000000,158922343168,405172,403755,0,1978,scenario4
S2_reprodscen4_4,1000000,158923196416,716165,714738,0,1978,scenario4
S2_reprodscen4_4,1000000,158951131904,460993,459407,0,1980,scenario4
S2_reprodscen4_4,1000000,159124007168,390151,388721,0,1981,scenario4
S2_reprodscen4_4,1000000,159317795072,370588,369324,0,1982,scenario4
S2_reprodscen4_4,1000000,159318359040,438906,437766,0,1982,scenario4
S2_reprodscen4_4,1000000,159386049792,370794,369431,0,1984,scenario4
S2_reprodscen4_4,1000000,159386776320,600719,599499,0,1984,scenario4
S2_reprodscen4_4,1000000,159436738304,375861,374351,0,1986,scenario4
S2_reprodscen4_4,1000000,159495014912,358228,356828,0,1987,scenario4
S2_reprodscen4_4,1000000,159495701504,507602,503977,0,1987,scenario4
S2_reprodscen4_4,1000000,159527248896,508380,506872,0,1989,scenario4
S2_reprodscen4_4,1000000,159650366976,641767,638942,0,1990,scenario4
S2_reprodscen4_4,1000000,159651080704,566980,565314,0,1990,scenario4
S2_reprodscen4_4,1000000,159651647232,447422,445987,0,1991,scenario4
S2_reprodscen4_4,1000000,159742948608,501190,499553,0,1993,scenario4
S2_reprodscen4_4,1000000,160043396096,372359,371018,0,1994,scenario4
S2_reprodscen4_4,1000000,160044012032,483202,482107,0,1994,scenario4
S2_reprodscen4_4,1000000,160044611072,495435,494460,0,1995,scenario4
S2_reprodscen4_4,1000000,160045222912,501875,500839,0,1996,scenario4
S2_reprodscen4_4,1000000,160045803008,464353,463351,0,1997,scenario4
S2_reprodscen4_4,1000000,160046403840,502285,501387,0,1998,scenario4
S2_reprodscen4_4,1000000,160046982656,486414,485481,0,1999,scenario4
S2_reprodscen4_4,1000000,160047517952,444204,443113,0,2000,scenario4
S2_reprodscen4_4,1000000,160124248064,422500,421010,0,2002,scenario4
S2_reprodscen4_4,1000000,160124883200,529188,528027,0,2002,scenario4
S2_reprodscen4_4,1000000,160125490176,500481,499458,0,2003,scenario4
S2_reprodscen4_4,1000000,160247234304,393347,391958,0,2005,scenario4
S2_reprodscen4_4,1000000,160247853568,488946,487826,0,2005,scenario4
S2_reprodscen4_4,1000000,160248494848,492080,491043,0,2006,scenario4
S2_reprodscen4_4,1000000,160249033984,429352,419836,0,2007,scenario4
S2_reprodscen4_4,1000000,160485465088,437687,436122,0,2009,scenario4
S2_reprodscen4_4,1000000,160486058496,473489,472267,0,2009,scenario4
S2_reprodscen4_4,1000000,160486882816,725540,723629,0,2010,scenario4
S2_reprodscen4_4,1000000,160487554304,550747,549612,0,2011,scenario4
S2_reprodscen4_4,1000000,160488150272,461443,460302,0,2012,scenario4
S2_reprodscen4_4,1000000,160488733184,458513,457509,0,2013,scenario4
S2_reprodscen4_4,1000000,160489315584,486881,485943,0,2014,scenario4
S2_reprodscen4_4,1000000,160489918208,507406,506456,0,2015,scenario4
S2_reprodscen4_4,1000000,160513554432,391581,388808,0,2017,scenario4
S2_reprodscen4_4,1000000,160567668736,383147,370827,0,2018,scenario4
S2_reprodscen4_4,1000000,160568292096,508024,506900,0,2018,scenario4
S2_reprodscen4_4,1000000,160839791360,418543,417110,0,2020,scenario4
S2_reprodscen4_4,1000000,160840416256,513263,512045,0,2020,scenario4
S2_reprodscen4_4,1000000,160841029632,474681,473661,0,2021,scenario4
S2_reprodscen4_4,1000000,160841612800,488753,487750,0,2022,scenario4
S2_reprodscen4_4,1000000,160842209536,495319,494373,0,2023,scenario4
S2_reprodscen4_4,1000000,160842821632,505778,504686,0,2024,scenario4
S2_reprodscen4_4,1000000,160843477504,531998,531020,0,2025,scenario4
S2_reprodscen4_4,1000000,160984764928,400863,399316,0,2027,scenario4
S2_reprodscen4_4,1000000,161221359872,414414,412895,0,2028,scenario4
S2_reprodscen4_4,1000000,161270203904,388835,387270,0,2029,scenario4
S2_reprodscen4_4,1000000,161300821760,441264,439810,0,2030,scenario4
S2_reprodscen4_4,1000000,161333160192,512332,510216,0,2031,scenario4
S2_reprodscen4_4,1000000,161362900480,467911,466344,0,2032,scenario4
S2_reprodscen4_4,1000000,161444820480,370691,369399,0,2033,scenario4
S2_reprodscen4_4,1000000,161735439104,419121,417636,0,2034,scenario4
S2_reprodscen4_4,1000000,161736066560,495763,494507,0,2034,scenario4
S2_reprodscen4_4,1000000,161736649216,476728,475750,0,2035,scenario4
S2_reprodscen4_4,1000000,161737290752,544605,543640,0,2036,scenario4
S2_reprodscen4_4,1000000,161737932288,537053,536063,0,2037,scenario4
S2_reprodscen4_4,1000000,161738633472,587434,586375,0,2038,scenario4
S2_reprodscen4_4,1000000,161739257088,538319,537367,0,2039,scenario4
S2_reprodscen4_4,1000000,161739818752,475196,474186,0,2040,scenario4
S2_reprodscen4_4,1000000,161797609216,435190,433657,0,2042,scenario4
S2_reprodscen4_4,1000000,161798230016,473882,472631,0,2042,scenario4
S2_reprodscen4_4,1000000,161865558272,407502,406068,0,2044,scenario4
S2_reprodscen4_4,1000000,161961030144,512942,510146,0,2045,scenario4
S2_reprodscen4_4,1000000,161961664512,490373,489206,0,2045,scenario4
S2_reprodscen4_4,1000000,161962303488,492315,491330,0,2046,scenario4
S2_reprodscen4_4,1000000,161990491648,466767,453396,0,2048,scenario4
S2_reprodscen4_4,1000000,162047000576,489663,488136,0,2049,scenario4
S2_reprodscen4_4,1000000,162047666176,521974,520690,0,2049,scenario4
S2_reprodscen4_4,1000000,162182147840,507445,505828,0,2051,scenario4
S2_reprodscen4_4,1000000,162287431168,419602,418063,0,2052,scenario4
S2_reprodscen4_4,1000000,162288099840,535909,534715,0,2052,scenario4
S2_reprodscen4_4,1000000,162406725120,655808,653588,0,2054,scenario4
S2_reprodscen4_4,1000000,162407438080,528186,526885,0,2054,scenario4
S2_reprodscen4_4,1000000,162408206592,682655,680882,0,2055,scenario4
S2_reprodscen4_4,1000000,162408821504,523736,522725,0,2056,scenario4
S2_reprodscen4_4,1000000,162483078144,583735,580934,0,2058,scenario4
S2_reprodscen4_4,1000000,162600623360,460313,458745,0,2059,scenario4
S2_reprodscen4_4,1000000,162601171200,421798,420567,0,2059,scenario4
S2_reprodscen4_4,1000000,162601783808,514725,513742,0,2060,scenario4
S2_reprodscen4_4,1000000,162716185088,565768,562857,0,2062,scenario4
S2_reprodscen4_4,1000000,162716778496,489301,488115,0,2062,scenario4
S2_reprodscen4_4,1000000,162759068928,435949,434393,0,2064,scenario4
S2_reprodscen4_4,1000000,162986193664,465591,463988,0,2065,scenario4
S2_reprodscen4_4,1000000,162986823680,476893,475406,0,2065,scenario4
S2_reprodscen4_4,1000000,162987479040,484900,483795,0,2066,scenario4
S2_reprodscen4_4,1000000,162988133888,521425,520315,0,2067,scenario4
S2_reprodscen4_4,1000000,162988889856,593349,592276,0,2068,scenario4
S2_reprodscen4_4,1000000,162989582080,556414,550242,0,2069,scenario4
S2_reprodscen4_4,1000000,162990232576,521779,520550,0,2070,scenario4
S2_reprodscen4_4,1000000,162990816512,486586,485230,0,2071,scenario4
S2_reprodscen4_4,1000000,163013319168,370886,369512,0,2073,scenario4
S2_reprodscen4_4,1000000,163187192576,411668,410166,0,2074,scenario4
S2_reprodscen4_4,1000000,163187877376,537080,535712,0,2074,scenario4
S2_reprodscen4_4,1000000,163320708608,448470,447032,0,2076,scenario4
S2_reprodscen4_4,1000000,163321425408,584362,582746,0,2076,scenario4
S2_reprodscen4_4,1000000,163322052864,503513,502275,0,2077,scenario4
S2_reprodscen4_4,1000000,163322697984,523494,522234,0,2078,scenario4
S2_reprodscen4_4,1000000,163441234432,381824,380340,0,2080,scenario4
S2_reprodscen4_4,1000000,163441862144,503272,501674,0,2080,scenario4
S2_reprodscen4_4,1000000,163442448384,461269,460020,0,2081,scenario4
S2_reprodscen4_4,1000000,163515273728,382029,380633,0,2083,scenario4
S2_reprodscen4_4,1000000,163599192320,459562,457992,0,2084,scenario4
S2_reprodscen4_4,1000000,163711163904,409514,408002,0,2085,scenario4
S2_reprodscen4_4,1000000,163739431424,402799,401380,0,2086,scenario4
S2_reprodscen4_4,1000000,163851956992,435290,433734,0,2087,scenario4
S2_reprodscen4_4,1000000,164116534528,405674,404237,0,2088,scenario4
S2_reprodscen4_4,1000000,164117159168,475183,473955,0,2088,scenario4
S2_reprodscen4_4,1000000,164117795584,502985,502017,0,2089,scenario4
S2_reprodscen4_4,1000000,164118465280,537073,536087,0,2090,scenario4
S2_reprodscen4_4,1000000,164119094784,517565,516508,0,2091,scenario4
S2_reprodscen4_4,1000000,164119743488,520929,519864,0,2092,scenario4
S2_reprodscen4_4,1000000,164120358400,530573,529597,0,2093,scenario4
S2_reprodscen4_4,1000000,164120919296,478083,476991,0,2094,scenario4
S2_reprodscen4_4,1000000,164171491584,424782,423322,0,2096,scenario4
S2_reprodscen4_4,1000000,164311124736,428226,426699,0,2097,scenario4
S2_reprodscen4_4,1000000,164311751936,483871,482611,0,2097,scenario4
S2_reprodscen4_4,1000000,164312339712,470311,469268,0,2098,scenario4
S2_reprodscen4_4,1000000,164313187584,759317,758210,0,2099,scenario4
S2_reprodscen4_4,1000000,164313786112,491459,490478,0,2100,scenario4
S2_reprodscen4_4,1000000,164314414848,551461,541359,0,2101,scenario4
S2_reprodscen4_4,1000000,164463433472,413757,412300,0,2103,scenario4
S2_reprodscen4_4,1000000,164464121088,544479,530677,0,2103,scenario4
S2_reprodscen4_4,1000000,164464719872,486311,476832,0,2104,scenario4
S2_reprodscen4_4,1000000,164535988736,400390,398754,0,2106,scenario4
S2_reprodscen4_4,1000000,164638826752,553563,551293,0,2107,scenario4
S2_reprodscen4_4,1000000,164639497984,542206,540670,0,2107,scenario4
S2_reprodscen4_4,1000000,164640186880,575846,574337,0,2108,scenario4
S2_reprodscen4_4,1000000,164705652736,384130,382563,0,2110,scenario4
S2_reprodscen4_4,1000000,164818833152,462446,460857,0,2111,scenario4
S2_reprodscen4_4,1000000,164819488256,549160,547531,0,2111,scenario4
S2_reprodscen4_4,1000000,164820129536,512014,510651,0,2112,scenario4
S2_reprodscen4_4,1000000,164921190144,393260,391886,0,2114,scenario4
S2_reprodscen4_4,1000000,164921941760,605840,604417,0,2114,scenario4
S2_reprodscen4_4,1000000,164922779904,724348,723157,0,2115,scenario4
S2_reprodscen4_4,1000000,165059247360,381282,379877,0,2117,scenario4
S2_reprodscen4_4,1000000,165059899904,526404,525149,0,2117,scenario4
S2_reprodscen4_4,1000000,165199928320,418037,416468,0,2119,scenario4
S2_reprodscen4_4,1000000,165364227840,409150,407692,0,2120,scenario4
S2_reprodscen4_4,1000000,165364815616,442098,440823,0,2120,scenario4
S2_reprodscen4_4,1000000,165365479936,513282,511807,0,2121,scenario4
S2_reprodscen4_4,1000000,165366087168,462924,461420,0,2122,scenario4
S2_reprodscen4_4,1000000,165574351872,413280,411850,0,2124,scenario4
S2_reprodscen4_4,1000000,165575327744,564018,562509,0,2124,scenario4
S2_reprodscen4_4,1000000,165576201984,766272,764488,0,2125,scenario4
S2_reprodscen4_4,1000000,165576876800,519504,518414,0,2126,scenario4
S2_reprodscen4_4,1000000,165577467392,487673,486658,0,2127,scenario4
S2_reprodscen4_4,1000000,165578056448,486800,485806,0,2128,scenario4
S2_reprodscen4_4,1000000,165616440320,422903,421309,0,2130,scenario4
S2_reprodscen4_4,1000000,165801094656,454566,452923,0,2131,scenario4
S2_reprodscen4_4,1000000,165801732608,500706,499459,0,2131,scenario4
S2_reprodscen4_4,1000000,165869185280,436812,435262,0,2133,scenario4
S2_reprodscen4_4,1000000,166096440320,400015,398479,0,2134,scenario4
S2_reprodscen4_4,1000000,166097077760,476771,475173,0,2134,scenario4
S2_reprodscen4_4,1000000,166097745152,529472,528020,0,2135,scenario4
S2_reprodscen4_4,1000000,166098477824,536970,535559,0,2136,scenario4
S2_reprodscen4_4,1000000,166099164416,522369,521143,0,2137,scenario4
S2_reprodscen4_4,1000000,166099820544,520950,519708,0,2138,scenario4
S2_reprodscen4_4,1000000,166100443136,503382,502178,0,2139,scenario4
S2_reprodscen4_4,1000000,166213775616,403069,401513,0,2141,scenario4
S2_reprodscen4_4,1000000,166305358848,432441,430903,0,2142,scenario4
S2_reprodscen4_4,1000000,166306026752,510177,508347,0,2142,scenario4
S2_reprodscen4_4,1000000,166306721536,586204,584844,0,2143,scenario4
S2_reprodscen4_4,1000000,166339678208,432401,418714,0,2145,scenario4
S2_reprodscen4_4,1000000,166398612992,436670,435022,0,2146,scenario4
S2_reprodscen4_4,1000000,166464583936,548653,545778,0,2147,scenario4
S2_reprodscen4_4,1000000,166534463744,424210,422724,0,2148,scenario4
S2_reprodscen4_4,1000000,166535212288,575736,574242,0,2148,scenario4
S2_reprodscen4_4,1000000,166783725568,418570,417098,0,2150,scenario4
S2_reprodscen4_4,1000000,166784356608,478500,476845,0,2150,scenario4
S2_reprodscen4_4,1000000,166784998144,498484,497236,0,2151,scenario4
S2_reprodscen4_4,1000000,166785647616,477933,476838,0,2152,scenario4
S2_reprodscen4_4,1000000,166786556672,743473,741655,0,2153,scenario4
S2_reprodscen4_4,1000000,166787276544,534233,532867,0,2154,scenario4
S2_reprodscen4_4,1000000,166787965696,550635,549440,0,2155,scenario4
S2_reprodscen4_4,1000000,166970448128,499099,497418,0,2157,scenario4
S2_reprodscen4_4,1000000,166971040256,460921,459501,0,2157,scenario4
S2_reprodscen4_4,1000000,166971908608,724410,723272,0,2158,scenario4
S2_reprodscen4_4,1000000,166972785408,736486,735429,0,2159,scenario4
S2_reprodscen4_4,1000000,166973547520,632276,630995,0,2160,scenario4
S2_reprodscen4_4,1000000,167022099968,423538,422067,0,2162,scenario4
S2_reprodscen4_4,1000000,167324310528,723657,714680,0,2163,scenario4
S2_reprodscen4_4,1000000,167324961024,457968,456610,0,2163,scenario4
S2_reprodscen4_4,1000000,167411456768,419076,417611,0,2165,scenario4
S2_reprodscen4_4,1000000,167448697600,391962,390501,0,2166,scenario4
S2_reprodscen4_4,1000000,167505401344,431837,430256,0,2167,scenario4
S2_reprodscen4_4,1000000,167575069440,414197,412727,0,2168,scenario4
S2_reprodscen4_4,1000000,167873048064,420230,418710,0,2169,scenario4
S2_reprodscen4_4,1000000,167873700864,510893,509681,0,2169,scenario4
S2_reprodscen4_4,1000000,167874316288,491323,490295,0,2170,scenario4
S2_reprodscen4_4,1000000,167874951936,516989,515943,0,2171,scenario4
