serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,155500120320,521005,520090,0,1893,scenario4
S2_reprodscen4_4,1000000,155500643584,431787,430781,0,1894,scenario4
S2_reprodscen4_4,1000000,155547655424,434491,432884,0,1896,scenario4
S2_reprodscen4_4,1000000,155573140992,840646,838122,0,1897,scenario4
S2_reprodscen4_4,1000000,155621913088,394998,393558,0,1898,scenario4
S2_reprodscen4_4,1000000,155622909696,542972,541560,0,1898,scenario4
S2_reprodscen4_4,1000000,155623964416,715641,713405,0,1899,scenario4
S2_reprodscen4_4,1000000,155695811328,394994,393586,0,1901,scenario4
S2_reprodscen4_4,1000000,155747535360,379021,377548,0,1902,scenario4
S2_reprodscen4_4,1000000,155816867840,364606,363205,0,1903,scenario4
S2_reprodscen4_4,1000000,156077530880,454107,452518,0,1904,scenario4
S2_reprodscen4_4,1000000,156078094848,452426,451157,0,1904,scenario4
S2_reprodscen4_4,1000000,156078686208,495525,494555,0,1905,scenario4
S2_reprodscen4_4,1000000,156079443712,610895,609734,0,1906,scenario4
S2_reprodscen4_4,1000000,156080039424,502678,501682,0,1907,scenario4
S2_reprodscen4_4,1000000,156140811776,432303,430771,0,1909,scenario4
S2_reprodscen4_4,1000000,156184576768,430187,428144,0,1910,scenario4
S2_reprodscen4_4,1000000,156213190144,390754,389258,0,1911,scenario4
S2_reprodscen4_4,1000000,156291797248,714873,712608,0,1912,scenario4
S2_reprodscen4_4,1000000,156292448768,492673,491397,0,1912,scenario4
S2_reprodscen4_4,1000000,156293043456,484621,483586,0,1913,scenario4
S2_reprodscen4_4,1000000,156326363392,401498,399951,0,1915,scenario4
S2_reprodscen4_4,1000000,156394205696,379665,378245,0,1916,scenario4
S2_reprodscen4_4,1000000,156394823936,465991,464774,0,1916,scenario4
S2_reprodscen4_4,1000000,156465298176,391915,390487,0,1918,scenario4
S2_reprodscen4_4,1000000,156543935232,379334,377867,0,1919,scenario4
S2_reprodscen4_4,1000000,156544598528,497448,496173,0,1919,scenario4
S2_reprodscen4_4,1000000,156545236736,520011,518892,0,1920,scenario4
S2_reprodscen4_4,1000000,156545832448,486832,485491,0,1921,scenario4
S2_reprodscen4_4,1000000,156631031296,405978,404510,0,1923,scenario4
S2_reprodscen4_4,1000000,156656208384,436536,434992,0,1924,scenario4
S2_reprodscen4_4,1000000,156724035328,391096,389644,0,1925,scenario4
S2_reprodscen4_4,1000000,156757564928,392544,391089,0,1926,scenario4
S2_reprodscen4_4,1000000,156862962688,411344,409934,0,1927,scenario4
S2_reprodscen4_4,1000000,156863625728,507885,506295,0,1927,scenario4
S2_reprodscen4_4,1000000,156864211968,466132,464782,0,1928,scenario4
S2_reprodscen4_4,1000000,156930778624,407630,406203,0,1930,scenario4
S2_reprodscen4_4,1000000,156931426048,492487,491161,0,1930,scenario4
S2_reprodscen4_4,1000000,156968331008,557552,554662,0,1932,scenario4
S2_reprodscen4_4,1000000,157155050752,406425,404868,0,1933,scenario4
S2_reprodscen4_4,1000000,157155841792,625396,623807,0,1933,scenario4
S2_reprodscen4_4,1000000,157182025472,782667,768066,0,1935,scenario4
S2_reprodscen4_4,1000000,157285855232,516790,514667,0,1936,scenario4
S2_reprodscen4_4,1000000,157286464768,479495,478276,0,1936,scenario4
S2_reprodscen4_4,1000000,157287053568,492891,486655,0,1937,scenario4
S2_reprodscen4_4,1000000,157311771392,628643,625810,0,1939,scenario4
S2_reprodscen4_4,1000000,157344639232,365323,363880,0,1940,scenario4
S2_reprodscen4_4,1000000,157371117312,362171,360743,0,1941,scenario4
S2_reprodscen4_4,1000000,157434840576,453004,451292,0,1942,scenario4
S2_reprodscen4_4,1000000,157461439232,393475,392055,0,1943,scenario4
S2_reprodscen4_4,1000000,157488973312,423564,422112,0,1944,scenario4
S2_reprodscen4_4,1000000,157584661760,372277,370888,0,1945,scenario4
S2_reprodscen4_4,1000000,157613403392,373956,372491,0,1946,scenario4
S2_reprodscen4_4,1000000,157655983616,415639,414193,0,1947,scenario4
S2_reprodscen4_4,1000000,157698557440,507538,504691,0,1948,scenario4
S2_reprodscen4_4,1000000,157769267456,409738,408233,0,1949,scenario4
S2_reprodscen4_4,1000000,157862206720,525476,523991,0,1950,scenario4
S2_reprodscen4_4,1000000,157862823424,471100,469928,0,1950,scenario4
S2_reprodscen4_4,1000000,157863509248,564173,563164,0,1951,scenario4
S2_reprodscen4_4,1000000,157915719680,442706,441224,0,1953,scenario4
S2_reprodscen4_4,1000000,158014470912,413930,411203,0,1954,scenario4
S2_reprodscen4_4,1000000,158015115520,506535,505324,0,1954,scenario4
S2_reprodscen4_4,1000000,158015775488,556343,555429,0,1955,scenario4
S2_reprodscen4_4,1000000,158182167040,391127,389723,0,1957,scenario4
S2_reprodscen4_4,1000000,158183086592,779058,777721,0,1957,scenario4
S2_reprodscen4_4,1000000,158248364544,378270,376771,0,1959,scenario4
S2_reprodscen4_4,1000000,158248999936,486303,477529,0,1959,scenario4
S2_reprodscen4_4,1000000,158374840320,461696,460094,0,1961,scenario4
S2_reprodscen4_4,1000000,158375515392,534283,532254,0,1961,scenario4
S2_reprodscen4_4,1000000,158376124160,479795,478598,0,1962,scenario4
S2_reprodscen4_4,1000000,158376759296,494773,493527,0,1963,scenario4
S2_reprodscen4_4,1000000,158414520832,416545,414879,0,1965,scenario4
S2_reprodscen4_4,1000000,158552643584,405045,403644,0,1966,scenario4
S2_reprodscen4_4,1000000,158553253376,472456,471253,0,1966,scenario4
S2_reprodscen4_4,1000000,158553838336,476328,475352,0,1967,scenario4
S2_reprodscen4_4,1000000,158763012608,385214,383714,0,1969,scenario4
S2_reprodscen4_4,1000000,158763694080,543173,541893,0,1969,scenario4
S2_reprodscen4_4,1000000,158764338176,496056,494994,0,1970,scenario4
S2_reprodscen4_4,1000000,158764908800,461042,460047,0,1971,scenario4
S2_reprodscen4_4,1000000,158765532672,524421,523466,0,1972,scenario4
S2_reprodscen4_4,1000000,158766156800,516501,515560,0,1973,scenario4
S2_reprodscen4_4,1000000,158766752768,451280,450289,0,1974,scenario4
S2_reprodscen4_4,1000000,158829955328,372763,360731,0,1976,scenario4
S2_reprodscen4_4,1000000,158874592768,388230,386821,0,1977,scenario4
S2_reprodscen4_4,1000000,158936565504,408251,406827,0,1978,scenario4
S2_reprodscen4_4,1000000,158937250816,530501,529325,0,1978,scenario4
S2_reprodscen4_4,1000000,158969494016,376806,375376,0,1980,scenario4
S2_reprodscen4_4,1000000,159144870400,375818,374385,0,1981,scenario4
S2_reprodscen4_4,1000000,159304881920,399763,398002,0,1982,scenario4
S2_reprodscen4_4,1000000,159333239296,412041,410572,0,1983,scenario4
S2_reprodscen4_4,1000000,159377507840,379838,378417,0,1984,scenario4
S2_reprodscen4_4,1000000,159404576512,419723,418122,0,1985,scenario4
S2_reprodscen4_4,1000000,159454779904,426536,424779,0,1986,scenario4
S2_reprodscen4_4,1000000,159512272896,881133,877627,0,1987,scenario4
S2_reprodscen4_4,1000000,159512931328,509015,507355,0,1987,scenario4
S2_reprodscen4_4,1000000,159545408000,392100,390642,0,1989,scenario4
S2_reprodscen4_4,1000000,159613576960,744065,741203,0,1990,scenario4
S2_reprodscen4_4,1000000,159663470080,774181,771930,0,1991,scenario4
S2_reprodscen4_4,1000000,159664113664,520402,519113,0,1991,scenario4
S2_reprodscen4_4,1000000,159763083776,387367,385951,0,1993,scenario4
S2_reprodscen4_4,1000000,160047237888,492771,491158,0,1994,scenario4
S2_reprodscen4_4,1000000,160047832832,465496,464282,0,1994,scenario4
S2_reprodscen4_4,1000000,160048471808,503469,502434,0,1995,scenario4
S2_reprodscen4_4,1000000,160049144832,545139,544097,0,1996,scenario4
S2_reprodscen4_4,1000000,160049749504,480666,479699,0,1997,scenario4
S2_reprodscen4_4,1000000,160050359552,481857,480894,0,1998,scenario4
S2_reprodscen4_4,1000000,160050941696,476840,475885,0,1999,scenario4
S2_reprodscen4_4,1000000,160051487232,441290,440319,0,2000,scenario4
S2_reprodscen4_4,1000000,160118462464,370486,369154,0,2002,scenario4
S2_reprodscen4_4,1000000,160119208960,587214,586019,0,2002,scenario4
S2_reprodscen4_4,1000000,160119898624,572768,571741,0,2003,scenario4
S2_reprodscen4_4,1000000,160261931520,393160,391778,0,2005,scenario4
S2_reprodscen4_4,1000000,160262550784,484981,483760,0,2005,scenario4
S2_reprodscen4_4,1000000,160263175424,478065,477037,0,2006,scenario4
S2_reprodscen4_4,1000000,160263811840,523883,522920,0,2007,scenario4
S2_reprodscen4_4,1000000,160476661504,393327,391888,0,2009,scenario4
S2_reprodscen4_4,1000000,160477280000,460963,459792,0,2009,scenario4
S2_reprodscen4_4,1000000,160477915392,503433,502411,0,2010,scenario4
S2_reprodscen4_4,1000000,160478521600,486962,486001,0,2011,scenario4
S2_reprodscen4_4,1000000,160479182080,534589,533563,0,2012,scenario4
S2_reprodscen4_4,1000000,160479875584,580895,579848,0,2013,scenario4
S2_reprodscen4_4,1000000,160480463616,480969,479980,0,2014,scenario4
S2_reprodscen4_4,1000000,160481038336,470708,469583,0,2015,scenario4
S2_reprodscen4_4,1000000,160553109760,358626,357255,0,2017,scenario4
S2_reprodscen4_4,1000000,160553721088,454050,452874,0,2017,scenario4
S2_reprodscen4_4,1000000,160554318336,483078,482096,0,2018,scenario4
S2_reprodscen4_4,1000000,160806496512,406097,404694,0,2020,scenario4
S2_reprodscen4_4,1000000,160807175680,524229,522994,0,2020,scenario4
S2_reprodscen4_4,1000000,160807882752,586552,585514,0,2021,scenario4
S2_reprodscen4_4,1000000,160808545792,560125,559149,0,2022,scenario4
S2_reprodscen4_4,1000000,160809126912,486048,485000,0,2023,scenario4
S2_reprodscen4_4,1000000,160809803008,581629,580057,0,2024,scenario4
S2_reprodscen4_4,1000000,160836673792,349230,347793,0,2026,scenario4
S2_reprodscen4_4,1000000,161006011392,459553,457905,0,2027,scenario4
S2_reprodscen4_4,1000000,161240108288,400577,399060,0,2028,scenario4
S2_reprodscen4_4,1000000,161288880384,371964,370597,0,2029,scenario4
S2_reprodscen4_4,1000000,161321902848,835100,833004,0,2030,scenario4
S2_reprodscen4_4,1000000,161351378176,407378,405845,0,2031,scenario4
S2_reprodscen4_4,1000000,161383457536,406932,405425,0,2032,scenario4
S2_reprodscen4_4,1000000,161462098432,406113,404815,0,2033,scenario4
S2_reprodscen4_4,1000000,161719394048,404670,403281,0,2034,scenario4
S2_reprodscen4_4,1000000,161720009984,463795,462477,0,2034,scenario4
S2_reprodscen4_4,1000000,161720619776,476374,475351,0,2035,scenario4
S2_reprodscen4_4,1000000,161721190656,467382,466399,0,2036,scenario4
S2_reprodscen4_4,1000000,161721814272,478560,477602,0,2037,scenario4
S2_reprodscen4_4,1000000,161722425088,493586,492618,0,2038,scenario4
S2_reprodscen4_4,1000000,161723019520,482677,481704,0,2039,scenario4
S2_reprodscen4_4,1000000,161723762432,649193,648165,0,2040,scenario4
S2_reprodscen4_4,1000000,161744779776,405130,403573,0,2042,scenario4
S2_reprodscen4_4,1000000,161776187904,359885,358457,0,2043,scenario4
S2_reprodscen4_4,1000000,161888157440,415770,412227,0,2044,scenario4
S2_reprodscen4_4,1000000,161950209792,427299,425742,0,2045,scenario4
S2_reprodscen4_4,1000000,161950793984,446932,445619,0,2045,scenario4
S2_reprodscen4_4,1000000,161977675520,417447,415944,0,2047,scenario4
S2_reprodscen4_4,1000000,162012054272,400373,398742,0,2048,scenario4
S2_reprodscen4_4,1000000,162062724096,462652,461195,0,2049,scenario4
S2_reprodscen4_4,1000000,162063510016,598790,596902,0,2049,scenario4
S2_reprodscen4_4,1000000,162199333120,487921,486217,0,2051,scenario4
S2_reprodscen4_4,1000000,162301959936,383913,382436,0,2052,scenario4
S2_reprodscen4_4,1000000,162302626304,505019,503803,0,2052,scenario4
S2_reprodscen4_4,1000000,162392622848,520335,518214,0,2054,scenario4
S2_reprodscen4_4,1000000,162393369856,547437,541658,0,2054,scenario4
S2_reprodscen4_4,1000000,162393983232,495919,494841,0,2055,scenario4
S2_reprodscen4_4,1000000,162417589248,389350,387845,0,2057,scenario4
S2_reprodscen4_4,1000000,162500263168,363390,361839,0,2058,scenario4
S2_reprodscen4_4,1000000,162611679488,444875,443399,0,2059,scenario4
S2_reprodscen4_4,1000000,162612419072,585877,584668,0,2059,scenario4
S2_reprodscen4_4,1000000,162613050880,535075,534073,0,2060,scenario4
S2_reprodscen4_4,1000000,162729309184,381178,369092,0,2062,scenario4
S2_reprodscen4_4,1000000,162729973760,522220,520995,0,2062,scenario4
S2_reprodscen4_4,1000000,162775920384,436606,435008,0,2064,scenario4
S2_reprodscen4_4,1000000,162813678080,384851,383346,0,2065,scenario4
S2_reprodscen4_4,1000000,162984058112,973085,952360,0,2066,scenario4
S2_reprodscen4_4,1000000,162984767488,584061,582700,0,2066,scenario4
S2_reprodscen4_4,1000000,162985364224,503188,502074,0,2067,scenario4
S2_reprodscen4_4,1000000,162985935104,475558,474551,0,2068,scenario4
S2_reprodscen4_4,1000000,162986541824,527068,526068,0,2069,scenario4
S2_reprodscen4_4,1000000,162987160576,533928,532987,0,2070,scenario4
S2_reprodscen4_4,1000000,162987811584,556937,555739,0,2071,scenario4
S2_reprodscen4_4,1000000,163019929088,432067,430571,0,2073,scenario4
S2_reprodscen4_4,1000000,163203437056,391465,390020,0,2074,scenario4
S2_reprodscen4_4,1000000,163204102656,524266,523047,0,2074,scenario4
S2_reprodscen4_4,1000000,163336988928,400625,394165,0,2076,scenario4
S2_reprodscen4_4,1000000,163337648640,515355,514124,0,2076,scenario4
S2_reprodscen4_4,1000000,163338283776,540619,539512,0,2077,scenario4
S2_reprodscen4_4,1000000,163338888448,506388,505389,0,2078,scenario4
S2_reprodscen4_4,1000000,163406713088,371954,370556,0,2080,scenario4
S2_reprodscen4_4,1000000,163460042752,555535,553824,0,2081,scenario4
S2_reprodscen4_4,1000000,163460643328,476756,475462,0,2081,scenario4
S2_reprodscen4_4,1000000,163535358720,403281,401729,0,2083,scenario4
S2_reprodscen4_4,1000000,163618776576,534998,533298,0,2084,scenario4
S2_reprodscen4_4,1000000,163754777088,342599,341243,0,2085,scenario4
S2_reprodscen4_4,1000000,163755453184,533465,532183,0,2085,scenario4
S2_reprodscen4_4,1000000,163868932608,369842,368381,0,2087,scenario4
S2_reprodscen4_4,1000000,164110232320,571912,569042,0,2088,scenario4
S2_reprodscen4_4,1000000,164110852352,476839,475666,0,2088,scenario4
S2_reprodscen4_4,1000000,164111512320,541213,540070,0,2089,scenario4
S2_reprodscen4_4,1000000,164112075008,452160,451178,0,2090,scenario4
S2_reprodscen4_4,1000000,164112707328,510922,509882,0,2091,scenario4
S2_reprodscen4_4,1000000,164113285632,477388,476387,0,2092,scenario4
S2_reprodscen4_4,1000000,164113875200,497324,496333,0,2093,scenario4
S2_reprodscen4_4,1000000,164114395392,425549,424589,0,2094,scenario4
S2_reprodscen4_4,1000000,164136547072,350133,348641,0,2096,scenario4
S2_reprodscen4_4,1000000,164239337728,358655,357234,0,2097,scenario4
S2_reprodscen4_4,1000000,164240020736,527877,526572,0,2097,scenario4
S2_reprodscen4_4,1000000,164240683264,555152,554219,0,2098,scenario4
S2_reprodscen4_4,1000000,164241388544,607799,606707,0,2099,scenario4
S2_reprodscen4_4,1000000,164326283008,357939,356544,0,2101,scenario4
S2_reprodscen4_4,1000000,164326952960,540451,539124,0,2101,scenario4
S2_reprodscen4_4,1000000,164451232256,370827,369508,0,2103,scenario4
S2_reprodscen4_4,1000000,164451888640,518883,517589,0,2103,scenario4
S2_reprodscen4_4,1000000,164485428736,372209,370695,0,2105,scenario4
S2_reprodscen4_4,1000000,164551812352,332696,331344,0,2106,scenario4
S2_reprodscen4_4,1000000,164648948224,393247,391837,0,2107,scenario4
S2_reprodscen4_4,1000000,164649649408,557763,556321,0,2107,scenario4
S2_reprodscen4_4,1000000,164650240512,477625,475953,0,2108,scenario4
S2_reprodscen4_4,1000000,164724646400,396995,395485,0,2110,scenario4
S2_reprodscen4_4,1000000,164828438528,370561,369266,0,2111,scenario4
S2_reprodscen4_4,1000000,164829070848,489480,488263,0,2111,scenario4
S2_reprodscen4_4,1000000,164829671936,490745,489756,0,2112,scenario4
S2_reprodscen4_4,1000000,164884235008,357916,356460,0,2114,scenario4
S2_reprodscen4_4,1000000,164936654848,331972,330607,0,2115,scenario4
S2_reprodscen4_4,1000000,164937470208,672708,671290,0,2115,scenario4
S2_reprodscen4_4,1000000,165076539136,407298,405827,0,2117,scenario4
S2_reprodscen4_4,1000000,165077161216,462068,460656,0,2117,scenario4
S2_reprodscen4_4,1000000,165218756864,395372,393833,0,2119,scenario4
S2_reprodscen4_4,1000000,165373497600,405660,404140,0,2120,scenario4
S2_reprodscen4_4,1000000,165374133248,470562,469064,0,2120,scenario4
S2_reprodscen4_4,1000000,165374797824,555678,554492,0,2121,scenario4
S2_reprodscen4_4,1000000,165375507712,592656,590802,0,2122,scenario4
S2_reprodscen4_4,1000000,165573350400,382402,380937,0,2124,scenario4
S2_reprodscen4_4,1000000,165574084352,564598,563034,0,2124,scenario4
S2_reprodscen4_4,1000000,165574721536,495022,493624,0,2125,scenario4
S2_reprodscen4_4,1000000,165575390976,509057,507605,0,2126,scenario4
S2_reprodscen4_4,1000000,165576092160,556715,555051,0,2127,scenario4
S2_reprodscen4_4,1000000,165576712960,488579,487201,0,2128,scenario4
S2_reprodscen4_4,1000000,165632275968,366688,365180,0,2130,scenario4
S2_reprodscen4_4,1000000,165817531648,370960,369623,0,2131,scenario4
S2_reprodscen4_4,1000000,165818112768,448902,447689,0,2131,scenario4
S2_reprodscen4_4,1000000,165887725824,487613,485968,0,2133,scenario4
S2_reprodscen4_4,1000000,166116176128,384323,382877,0,2134,scenario4
S2_reprodscen4_4,1000000,166116775680,479616,478379,0,2134,scenario4
S2_reprodscen4_4,1000000,166117337856,457240,456076,0,2135,scenario4
S2_reprodscen4_4,1000000,166117909504,454161,453094,0,2136,scenario4
S2_reprodscen4_4,1000000,166118477312,465470,464496,0,2137,scenario4
S2_reprodscen4_4,1000000,166119064576,496705,495785,0,2138,scenario4
S2_reprodscen4_4,1000000,166119634944,475146,474100,0,2139,scenario4
S2_reprodscen4_4,1000000,166229476608,355064,353650,0,2141,scenario4
S2_reprodscen4_4,1000000,166316095232,370968,369612,0,2142,scenario4
S2_reprodscen4_4,1000000,166316739072,475765,474559,0,2142,scenario4
S2_reprodscen4_4,1000000,166317472000,609780,608821,0,2143,scenario4
S2_reprodscen4_4,1000000,166357050880,379025,377494,0,2145,scenario4
S2_reprodscen4_4,1000000,166415297536,452138,450591,0,2146,scenario4
S2_reprodscen4_4,1000000,166484882432,402898,401437,0,2147,scenario4
S2_reprodscen4_4,1000000,166553398016,370268,368882,0,2148,scenario4
S2_reprodscen4_4,1000000,166554099200,581664,580422,0,2148,scenario4
S2_reprodscen4_4,1000000,166790277632,332670,331385,0,2150,scenario4
S2_reprodscen4_4,1000000,166790924800,469969,468693,0,2150,scenario4
S2_reprodscen4_4,1000000,166791569664,495456,494135,0,2151,scenario4
S2_reprodscen4_4,1000000,166792191744,439082,437990,0,2152,scenario4
S2_reprodscen4_4,1000000,166792842752,507201,506069,0,2153,scenario4
S2_reprodscen4_4,1000000,166793414912,451796,450814,0,2154,scenario4
S2_reprodscen4_4,1000000,166793995264,467746,466730,0,2155,scenario4
S2_reprodscen4_4,1000000,166956661248,703548,701832,0,2157,scenario4
S2_reprodscen4_4,1000000,166957374720,560355,558952,0,2157,scenario4
S2_reprodscen4_4,1000000,166958076160,568909,567789,0,2158,scenario4
S2_reprodscen4_4,1000000,166958789120,570097,568718,0,2159,scenario4
S2_reprodscen4_4,1000000,166986987776,436339,434637,0,2161,scenario4
S2_reprodscen4_4,1000000,167039091456,404928,403589,0,2162,scenario4
S2_reprodscen4_4,1000000,167338265088,386557,385187,0,2163,scenario4
S2_reprodscen4_4,1000000,167338844160,439546,438299,0,2163,scenario4
S2_reprodscen4_4,1000000,167429627136,359584,358108,0,2165,scenario4
S2_reprodscen4_4,1000000,167467590144,444303,442789,0,2166,scenario4
S2_reprodscen4_4,1000000,167525260800,613287,610431,0,2167,scenario4
S2_reprodscen4_4,1000000,167595751680,471926,470497,0,2168,scenario4
S2_reprodscen4_4,1000000,167874477824,385848,384377,0,2169,scenario4
S2_reprodscen4_4,1000000,167875193088,536264,534647,0,2169,scenario4
S2_reprodscen4_4,1000000,167875879168,493253,492036,0,2170,scenario4
S2_reprodscen4_4,1000000,167876600320,551803,550449,0,2171,scenario4
S2_reprodscen4_4,1000000,167877297664,542934,541598,0,2172,scenario4
S2_reprodscen4_4,1000000,167878057728,600665,587796,0,2173,scenario4
S2_reprodscen4_4,1000000,167878668032,486444,485357,0,2174,scenario4
S2_reprodscen4_4,1000000,167879221248,439151,438259,0,2175,scenario4
S2_reprodscen4_4,1000000,167899795200,417748,416413,0,2177,scenario4
S2_reprodscen4_4,1000000,167950705664,377028,375664,0,2178,scenario4
S2_reprodscen4_4,1000000,167975798272,381168,379742,0,2179,scenario4
S2_reprodscen4_4,1000000,167976548608,616504,615304,0,2179,scenario4
S2_reprodscen4_4,1000000,168079873024,445696,444336,0,2181,scenario4
S2_reprodscen4_4,1000000,168080660480,621012,619643,0,2181,scenario4
S2_reprodscen4_4,1000000,168081284096,489711,488521,0,2182,scenario4
S2_reprodscen4_4,1000000,168271779840,483973,482595,0,2184,scenario4
S2_reprodscen4_4,1000000,168272471808,536975,535657,0,2184,scenario4
S2_reprodscen4_4,1000000,168369890816,406119,404775,0,2186,scenario4
S2_reprodscen4_4,1000000,168370522880,491176,489888,0,2186,scenario4
S2_reprodscen4_4,1000000,168613824768,444921,443375,0,2188,scenario4
S2_reprodscen4_4,1000000,168614505728,533498,531730,0,2188,scenario4
S2_reprodscen4_4,1000000,168615193856,575747,569421,0,2189,scenario4
S2_reprodscen4_4,1000000,168708391936,509010,507165,0,2191,scenario4
S2_reprodscen4_4,1000000,168709046784,503421,502256,0,2191,scenario4
S2_reprodscen4_4,1000000,168709928192,754179,753124,0,2192,scenario4
S2_reprodscen4_4,1000000,168710575616,517867,516867,0,2193,scenario4
S2_reprodscen4_4,1000000,168862513920,332654,331277,0,2195,scenario4
S2_reprodscen4_4,1000000,168863209984,549508,548310,0,2195,scenario4
S2_reprodscen4_4,1000000,168863825920,478044,477036,0,2196,scenario4
S2_reprodscen4_4,1000000,168864504064,519050,517994,0,2197,scenario4
S2_reprodscen4_4,1000000,168865124352,496075,495089,0,2198,scenario4
S2_reprodscen4_4,1000000,168865724672,480417,479417,0,2199,scenario4
S2_reprodscen4_4,1000000,169065184256,334717,333394,0,2201,scenario4
S2_reprodscen4_4,1000000,169065862144,534570,533356,0,2201,scenario4
S2_reprodscen4_4,1000000,169066463744,474724,473722,0,2202,scenario4
S2_reprodscen4_4,1000000,169067029760,459388,458432,0,2203,scenario4
S2_reprodscen4_4,1000000,169311767552,475497,473935,0,2205,scenario4
S2_reprodscen4_4,1000000,169341139200,393657,392207,0,2206,scenario4
S2_reprodscen4_4,1000000,169546843136,463236,461345,0,2207,scenario4
S2_reprodscen4_4,1000000,169547543296,545077,543772,0,2207,scenario4
S2_reprodscen4_4,1000000,169573211392,378921,377393,0,2209,scenario4
S2_reprodscen4_4,1000000,169705133568,621860,620430,0,2210,scenario4
S2_reprodscen4_4,1000000,169705800704,538522,537233,0,2210,scenario4
S2_reprodscen4_4,1000000,169706401280,494940,493981,0,2211,scenario4
S2_reprodscen4_4,1000000,169707009792,500166,499246,0,2212,scenario4
S2_reprodscen4_4,1000000,169792718080,371438,370054,0,2214,scenario4
S2_reprodscen4_4,1000000,169793319936,486683,474168,0,2214,scenario4
S2_reprodscen4_4,1000000,169793972736,507971,506866,0,2215,scenario4
S2_reprodscen4_4,1000000,169895650560,419954,418633,0,2217,scenario4
S2_reprodscen4_4,1000000,169896289792,488538,487413,0,2217,scenario4
S2_reprodscen4_4,1000000,169928543488,774811,772615,0,2219,scenario4
S2_reprodscen4_4,1000000,169957923584,337895,336524,0,2220,scenario4
S2_reprodscen4_4,1000000,170082506240,371413,370108,0,2221,scenario4
S2_reprodscen4_4,1000000,170083190016,526647,525379,0,2221,scenario4
S2_reprodscen4_4,1000000,170083881472,543451,541944,0,2222,scenario4
S2_reprodscen4_4,1000000,170084568832,530009,528519,0,2223,scenario4
S2_reprodscen4_4,1000000,170085131520,427663,426627,0,2224,scenario4
S2_reprodscen4_4,1000000,170299682560,443327,441954,0,2226,scenario4
S2_reprodscen4_4,1000000,170300331520,499883,498686,0,2226,scenario4
S2_reprodscen4_4,1000000,170300975360,497192,496169,0,2227,scenario4
S2_reprodscen4_4,1000000,170301628928,532535,531569,0,2228,scenario4
S2_reprodscen4_4,1000000,170418429440,492323,490828,0,2230,scenario4
S2_reprodscen4_4,1000000,170506366720,333209,331911,0,2231,scenario4
S2_reprodscen4_4,1000000,170571483392,416752,415345,0,2232,scenario4
S2_reprodscen4_4,1000000,170620466176,400283,398716,0,2233,scenario4
S2_reprodscen4_4,1000000,170684099584,409256,407779,0,2234,scenario4
S2_reprodscen4_4,1000000,170813231360,383749,382373,0,2235,scenario4
S2_reprodscen4_4,1000000,170813915136,514865,513650,0,2235,scenario4
S2_reprodscen4_4,1000000,170814569216,518512,517539,0,2236,scenario4
S2_reprodscen4_4,1000000,170916423936,442022,440491,0,2238,scenario4
S2_reprodscen4_4,1000000,170917025280,463594,462372,0,2238,scenario4
S2_reprodscen4_4,1000000,170917586688,459704,458671,0,2239,scenario4
S2_reprodscen4_4,1000000,170969948416,409384,407910,0,2241,scenario4
S2_reprodscen4_4,1000000,170970614272,521375,520106,0,2241,scenario4
S2_reprodscen4_4,1000000,171042117120,408823,407347,0,2243,scenario4
S2_reprodscen4_4,1000000,171042732288,469295,468097,0,2243,scenario4
S2_reprodscen4_4,1000000,171043336960,447145,446202,0,2244,scenario4
S2_reprodscen4_4,1000000,171205896960,539192,536324,0,2246,scenario4
S2_reprodscen4_4,1000000,171417748992,405703,404239,0,2247,scenario4
S2_reprodscen4_4,1000000,171418436864,532807,531496,0,2247,scenario4
S2_reprodscen4_4,1000000,171419080448,507834,506792,0,2248,scenario4
S2_reprodscen4_4,1000000,171419736576,521241,520164,0,2249,scenario4
S2_reprodscen4_4,1000000,171420449792,567870,566775,0,2250,scenario4
S2_reprodscen4_4,1000000,171421068032,485734,484760,0,2251,scenario4
S2_reprodscen4_4,1000000,171421685248,498817,497806,0,2252,scenario4
S2_reprodscen4_4,1000000,171422255616,453976,452885,0,2253,scenario4
S2_reprodscen4_4,1000000,171466307584,382549,381119,0,2255,scenario4
S2_reprodscen4_4,1000000,171466915840,453013,451764,0,2255,scenario4
S2_reprodscen4_4,1000000,171547853056,382681,381184,0,2257,scenario4
S2_reprodscen4_4,1000000,171709256448,408170,406708,0,2258,scenario4
S2_reprodscen4_4,1000000,171749654528,407167,405721,0,2259,scenario4
S2_reprodscen4_4,1000000,171848798208,399493,398071,0,2260,scenario4
S2_reprodscen4_4,1000000,171921886208,422087,420636,0,2261,scenario4
S2_reprodscen4_4,1000000,172051896832,483016,481368,0,2262,scenario4
S2_reprodscen4_4,1000000,172052529408,482463,481181,0,2262,scenario4
S2_reprodscen4_4,1000000,172053149952,523532,522583,0,2263,scenario4
S2_reprodscen4_4,1000000,172096148480,331880,330527,0,2265,scenario4
S2_reprodscen4_4,1000000,172206953472,387252,385828,0,2266,scenario4
S2_reprodscen4_4,1000000,172353764096,393075,391674,0,2267,scenario4
S2_reprodscen4_4,1000000,172354437376,508857,507592,0,2267,scenario4
S2_reprodscen4_4,1000000,172355034368,481700,480676,0,2268,scenario4
S2_reprodscen4_4,1000000,172406430976,366921,365408,0,2270,scenario4
