serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,76000001,292526656512,74790225,74789228,8,4261,scenario4
S1_reprodscen4_4,76000001,292526757376,49388292,49387295,8,4261,scenario4
S1_reprodscen4_4,76000001,292526821120,25016889,25016045,8,4261,scenario4
S1_reprodscen4_4,76000001,292553351680,26458630,26457677,7,4264,scenario4
S1_reprodscen4_4,76000001,292858455296,152941421,152940058,6,4270,scenario4
S1_reprodscen4_4,76000001,292858533120,128073551,128072444,6,4270,scenario4
S1_reprodscen4_4,76000001,292858633728,101866496,101865587,6,4270,scenario4
S1_reprodscen4_4,76000001,292858712832,76785725,76784788,6,4270,scenario4
S1_reprodscen4_4,76000001,292858783744,51443004,51442109,6,4270,scenario4
S1_reprodscen4_4,76000001,292858861312,27365152,27364243,6,4270,scenario4
S1_reprodscen4_4,76000001,292909711616,24605993,24603150,1,4276,scenario4
S1_reprodscen4_4,76000001,293003133696,24149007,24147409,1,4277,scenario4
S1_reprodscen4_4,76000001,293129194240,110747688,110746123,4,4278,scenario4
S1_reprodscen4_4,76000001,293129306624,83235706,83234513,4,4278,scenario4
S1_reprodscen4_4,76000001,293129417216,55518802,55517815,4,4278,scenario4
S1_reprodscen4_4,76000001,293129486592,26832459,26831507,4,4278,scenario4
S1_reprodscen4_4,76000001,293237355264,24154666,24153244,1,4282,scenario4
S1_reprodscen4_4,76000001,293296735232,58540260,58538695,2,4283,scenario4
S1_reprodscen4_4,76000001,293296811776,30981292,30980139,2,4283,scenario4
S1_reprodscen4_4,76000001,293505488384,125533182,125531755,5,4285,scenario4
S1_reprodscen4_4,76000001,293505564160,101288706,101287550,5,4285,scenario4
S1_reprodscen4_4,76000001,293505675264,75988242,75987151,5,4285,scenario4
S1_reprodscen4_4,76000001,293505740032,50985086,50984183,5,4285,scenario4
S1_reprodscen4_4,76000001,293505810176,25638260,25637268,5,4285,scenario4
S1_reprodscen4_4,76000001,293692654336,51618232,51616829,2,4290,scenario4
S1_reprodscen4_4,76000001,293692732928,25861334,25860219,2,4290,scenario4
S1_reprodscen4_4,76000001,293854082304,55572342,55570935,2,4292,scenario4
S1_reprodscen4_4,76000001,293854158080,27225643,27224496,2,4292,scenario4
S1_reprodscen4_4,76000001,293914299648,53353604,53352171,2,4294,scenario4
S1_reprodscen4_4,76000001,293914378240,24701092,24700038,1,4295,scenario4
S1_reprodscen4_4,76000001,294196143360,181800166,181784263,7,4296,scenario4
S1_reprodscen4_4,76000001,294196219392,155690973,155689854,7,4296,scenario4
S1_reprodscen4_4,76000001,294196349184,129310852,129309807,7,4296,scenario4
S1_reprodscen4_4,76000001,294196416768,102584737,102583764,7,4296,scenario4
S1_reprodscen4_4,76000001,294196480256,75559680,75558734,7,4296,scenario4
S1_reprodscen4_4,76000001,294196547072,50569498,50568500,7,4296,scenario4
S1_reprodscen4_4,76000001,294196610304,24360551,24359700,7,4296,scenario4
S1_reprodscen4_4,76000001,294377681152,49469582,49468052,2,4303,scenario4
S1_reprodscen4_4,76000001,294377757440,23949103,23947925,2,4303,scenario4
S1_reprodscen4_4,76000001,294497476608,24109108,24107729,1,4305,scenario4
S1_reprodscen4_4,76000001,294687853568,24216204,24214738,1,4306,scenario4
S1_reprodscen4_4,76000001,294858354688,26502978,26501452,1,4307,scenario4
S1_reprodscen4_4,76000001,294919673344,24523575,24522008,0,4308,scenario4
S1_reprodscen4_4,76000001,294948662528,28883392,28882271,1,4309,scenario4
S1_reprodscen4_4,76000001,295065046272,75604752,75591034,3,4310,scenario4
S1_reprodscen4_4,76000001,295065127680,51256620,51255409,3,4310,scenario4
S1_reprodscen4_4,76000001,295065248256,25392010,25391007,3,4310,scenario4
S1_reprodscen4_4,76000001,295109596160,24254851,24253451,1,4313,scenario4
S1_reprodscen4_4,76000001,295164219648,24807985,24806577,1,4314,scenario4
S1_reprodscen4_4,76000001,295367449600,54693638,54692209,2,4315,scenario4
S1_reprodscen4_4,76000001,295367525376,26650914,26649656,2,4315,scenario4
S1_reprodscen4_4,76000001,295516790016,50590986,50589622,2,4317,scenario4
S1_reprodscen4_4,76000001,295516865536,25126676,25125596,2,4317,scenario4
S1_reprodscen4_4,76000001,296074673664,159018875,159017437,6,4319,scenario4
S1_reprodscen4_4,76000001,296074799872,131652408,131651233,6,4319,scenario4
S1_reprodscen4_4,76000001,296074891776,103561602,103560452,6,4319,scenario4
S1_reprodscen4_4,76000001,296074963968,78245881,78244943,6,4319,scenario4
S1_reprodscen4_4,76000001,296075039232,52847429,52846283,6,4319,scenario4
S1_reprodscen4_4,76000001,296075110656,25127095,25126164,6,4319,scenario4
S1_reprodscen4_4,76000001,296167371520,24107804,24106386,1,4325,scenario4
S1_reprodscen4_4,76000001,296225540352,53977618,53976222,2,4326,scenario4
S1_reprodscen4_4,76000001,296225615872,25650544,25649398,2,4326,scenario4
S1_reprodscen4_4,76000001,296392847616,25897767,25896276,1,4328,scenario4
S1_reprodscen4_4,76000001,296435404032,28091765,28090286,0,4329,scenario4
S1_reprodscen4_4,76000001,296689837568,24074049,24072600,1,4330,scenario4
S1_reprodscen4_4,76000001,296797120768,24280199,24278806,1,4331,scenario4
S1_reprodscen4_4,76000001,296973036288,81991764,81990317,3,4332,scenario4
S1_reprodscen4_4,76000001,296973113344,57411491,57410308,3,4332,scenario4
S1_reprodscen4_4,76000001,296973218304,27566884,27565885,3,4332,scenario4
S1_reprodscen4_4,76000001,297045040640,24097509,24096013,1,4335,scenario4
S1_reprodscen4_4,76000001,297161997312,25887032,25885578,1,4336,scenario4
S1_reprodscen4_4,76000001,297460493056,24117487,24116158,1,4337,scenario4
S1_reprodscen4_4,76000001,297745983744,24291451,24288596,1,4338,scenario4
S1_reprodscen4_4,76000001,297821849856,24164840,24163374,1,4339,scenario4
S1_reprodscen4_4,76000001,297864129024,24111729,24110377,1,4340,scenario4
S1_reprodscen4_4,76000001,297968519168,24196984,24195553,1,4341,scenario4
S1_reprodscen4_4,76000001,298018739712,27160430,27158960,1,4342,scenario4
S1_reprodscen4_4,76000001,298301317632,24432604,24431152,1,4343,scenario4
S1_reprodscen4_4,76000001,298532120832,24912214,24910774,1,4344,scenario4
S1_reprodscen4_4,76000001,298677013248,24512424,24510807,1,4345,scenario4
S1_reprodscen4_4,76000001,298918235904,24186237,24184823,1,4346,scenario4
S1_reprodscen4_4,76000001,299003109888,25898055,25896679,1,4347,scenario4
S1_reprodscen4_4,76000001,299330966528,27492811,27491217,1,4348,scenario4
S1_reprodscen4_4,76000001,299421884928,24137153,24135673,1,4349,scenario4
S1_reprodscen4_4,76000001,299980335872,24209365,24207750,1,4350,scenario4
S1_reprodscen4_4,76000001,300028562688,24229482,24227948,1,4351,scenario4
S1_reprodscen4_4,76000001,300063687424,29192046,29190500,1,4352,scenario4
S1_reprodscen4_4,76000001,300183169024,30352208,30350743,1,4353,scenario4
S1_reprodscen4_4,76000001,300536293376,26993741,26979479,1,4354,scenario4
S2_reprodscen4_4,1000000,0,402667,398950,0,0,scenario4
S2_reprodscen4_4,1000000,55208192,423258,421588,0,1,scenario4
S2_reprodscen4_4,1000000,55684608,375565,371163,0,1,scenario4
S2_reprodscen4_4,1000000,282419712,363123,361729,0,3,scenario4
S2_reprodscen4_4,1000000,431109632,374278,372828,0,4,scenario4
S2_reprodscen4_4,1000000,770206976,423163,421731,0,5,scenario4
S2_reprodscen4_4,1000000,830319360,406592,405046,0,6,scenario4
S2_reprodscen4_4,1000000,1252638720,393332,391946,0,7,scenario4
S2_reprodscen4_4,1000000,1314740480,387767,386280,0,8,scenario4
S2_reprodscen4_4,1000000,1471493120,428162,426599,0,9,scenario4
S2_reprodscen4_4,1000000,1775953152,375325,373920,0,10,scenario4
S2_reprodscen4_4,1000000,1945736448,488744,487174,0,11,scenario4
S2_reprodscen4_4,1000000,1991244800,410784,409209,0,12,scenario4
S2_reprodscen4_4,1000000,2465878528,383883,382435,0,13,scenario4
S2_reprodscen4_4,1000000,2466515200,473877,472727,0,13,scenario4
S2_reprodscen4_4,1000000,2800957952,402652,401156,0,15,scenario4
S2_reprodscen4_4,1000000,2836899072,390666,389127,0,16,scenario4
S2_reprodscen4_4,1000000,3066058496,326262,325028,0,17,scenario4
S2_reprodscen4_4,1000000,3153348352,442902,441359,0,18,scenario4
S2_reprodscen4_4,1000000,3436366080,406135,404707,0,19,scenario4
S2_reprodscen4_4,1000000,3555948800,586092,583802,0,20,scenario4
S2_reprodscen4_4,1000000,3684426496,460137,458503,0,21,scenario4
S2_reprodscen4_4,1000000,3858523392,463013,461352,0,22,scenario4
S2_reprodscen4_4,1000000,3912319232,461168,459581,0,23,scenario4
S2_reprodscen4_4,1000000,3958499840,434072,432549,0,24,scenario4
S2_reprodscen4_4,1000000,4009962240,461834,460364,0,25,scenario4
S2_reprodscen4_4,1000000,4240975872,445696,444065,0,26,scenario4
S2_reprodscen4_4,1000000,4330112256,412734,411195,0,27,scenario4
S2_reprodscen4_4,1000000,4804334592,419377,417897,0,28,scenario4
S2_reprodscen4_4,1000000,4804961536,462595,461337,0,28,scenario4
S2_reprodscen4_4,1000000,4805555456,459823,458751,0,29,scenario4
S2_reprodscen4_4,1000000,4951473152,458556,456886,0,31,scenario4
S2_reprodscen4_4,1000000,4952057600,455735,454486,0,31,scenario4
S2_reprodscen4_4,1000000,4952623104,456483,455447,0,32,scenario4
S2_reprodscen4_4,1000000,5251272448,442364,440744,0,34,scenario4
S2_reprodscen4_4,1000000,5834328064,390834,389434,0,35,scenario4
S2_reprodscen4_4,1000000,6146436864,346601,345165,0,36,scenario4
S2_reprodscen4_4,1000000,6179048704,441163,439547,0,37,scenario4
S2_reprodscen4_4,1000000,6212249856,430985,429069,0,38,scenario4
S2_reprodscen4_4,1000000,6274865152,409853,408419,0,39,scenario4
S2_reprodscen4_4,1000000,6275505664,485923,484629,0,39,scenario4
S2_reprodscen4_4,1000000,6393679360,459887,458088,0,41,scenario4
S2_reprodscen4_4,1000000,6561214464,460665,459024,0,42,scenario4
S2_reprodscen4_4,1000000,6770150144,451750,450169,0,43,scenario4
S2_reprodscen4_4,1000000,6770810368,529791,528566,0,43,scenario4
S2_reprodscen4_4,1000000,6844178944,362833,361428,0,45,scenario4
S2_reprodscen4_4,1000000,7069360128,456391,454729,0,46,scenario4
S2_reprodscen4_4,1000000,7070114560,599907,598285,0,46,scenario4
S2_reprodscen4_4,1000000,7123052544,436327,434786,0,48,scenario4
S2_reprodscen4_4,1000000,7439716608,453533,452033,0,49,scenario4
S2_reprodscen4_4,1000000,7440435968,561446,559843,0,49,scenario4
S2_reprodscen4_4,1000000,7485879040,675587,673792,0,51,scenario4
S2_reprodscen4_4,1000000,7723025664,480995,479406,0,52,scenario4
S2_reprodscen4_4,1000000,7862411776,417575,415744,0,53,scenario4
S2_reprodscen4_4,1000000,8220103424,504520,502730,0,54,scenario4
S2_reprodscen4_4,1000000,8220880384,587090,585114,0,54,scenario4
S2_reprodscen4_4,1000000,8221609216,595385,593364,0,55,scenario4
S2_reprodscen4_4,1000000,8222404096,656915,655360,0,56,scenario4
S2_reprodscen4_4,1000000,8367714048,402217,400800,0,58,scenario4
S2_reprodscen4_4,1000000,8368372480,496640,494687,0,58,scenario4
S2_reprodscen4_4,1000000,8471281664,455960,454094,0,60,scenario4
S2_reprodscen4_4,1000000,8471941120,484903,483558,0,60,scenario4
S2_reprodscen4_4,1000000,8511468544,465259,463688,0,62,scenario4
S2_reprodscen4_4,1000000,8716144896,433337,431931,0,63,scenario4
S2_reprodscen4_4,1000000,8756684544,482242,480631,0,64,scenario4
S2_reprodscen4_4,1000000,8849976832,515958,514038,0,65,scenario4
S2_reprodscen4_4,1000000,8900322560,460731,459132,0,66,scenario4
S2_reprodscen4_4,1000000,9166439168,393315,391968,0,67,scenario4
S2_reprodscen4_4,1000000,9258950656,357707,356315,0,68,scenario4
S2_reprodscen4_4,1000000,9369131776,450497,448984,0,69,scenario4
S2_reprodscen4_4,1000000,9369814272,512974,511600,0,69,scenario4
S2_reprodscen4_4,1000000,9425738240,626049,624045,0,71,scenario4
S2_reprodscen4_4,1000000,9426452480,559877,558645,0,71,scenario4
S2_reprodscen4_4,1000000,9569360896,454410,452876,0,73,scenario4
S2_reprodscen4_4,1000000,9570006016,493063,491455,0,73,scenario4
S2_reprodscen4_4,1000000,9768280576,346883,345479,0,75,scenario4
S2_reprodscen4_4,1000000,9769067008,638188,629507,0,75,scenario4
S2_reprodscen4_4,1000000,9769956352,757175,756066,0,76,scenario4
S2_reprodscen4_4,1000000,9770748160,681416,680337,0,77,scenario4
S2_reprodscen4_4,1000000,9869013248,460465,458798,0,79,scenario4
S2_reprodscen4_4,1000000,9869548800,421263,410897,0,79,scenario4
S2_reprodscen4_4,1000000,9933223936,440641,439128,0,81,scenario4
S2_reprodscen4_4,1000000,10196633856,407267,405706,0,82,scenario4
S2_reprodscen4_4,1000000,10335234560,371195,369721,0,83,scenario4
S2_reprodscen4_4,1000000,10433543168,439880,438128,0,84,scenario4
S2_reprodscen4_4,1000000,10434169856,493364,492222,0,84,scenario4
S2_reprodscen4_4,1000000,10434765056,470550,469475,0,85,scenario4
S2_reprodscen4_4,1000000,10859339776,373734,372333,0,87,scenario4
S2_reprodscen4_4,1000000,10915628288,429798,428332,0,88,scenario4
S2_reprodscen4_4,1000000,11031067904,427394,421517,0,89,scenario4
S2_reprodscen4_4,1000000,11031702272,493038,491807,0,89,scenario4
S2_reprodscen4_4,1000000,11170390272,453051,451478,0,91,scenario4
S2_reprodscen4_4,1000000,11171022336,487950,486626,0,91,scenario4
S2_reprodscen4_4,1000000,11171640320,484249,483239,0,92,scenario4
S2_reprodscen4_4,1000000,11172246016,461806,460677,0,93,scenario4
S2_reprodscen4_4,1000000,11439307008,366419,365048,0,95,scenario4
S2_reprodscen4_4,1000000,11512041984,421997,420378,0,96,scenario4
S2_reprodscen4_4,1000000,11512670464,470052,468897,0,96,scenario4
S2_reprodscen4_4,1000000,11573224704,425019,423481,0,98,scenario4
S2_reprodscen4_4,1000000,11573897472,501661,500342,0,98,scenario4
S2_reprodscen4_4,1000000,11822837760,379849,378360,0,100,scenario4
S2_reprodscen4_4,1000000,11823580416,577411,576089,0,100,scenario4
S2_reprodscen4_4,1000000,11824502528,758470,757288,0,101,scenario4
S2_reprodscen4_4,1000000,11954564096,404647,403194,0,103,scenario4
S2_reprodscen4_4,1000000,12083193344,425111,423550,0,104,scenario4
S2_reprodscen4_4,1000000,12083783680,454898,453707,0,104,scenario4
S2_reprodscen4_4,1000000,12137892864,468881,467400,0,106,scenario4
S2_reprodscen4_4,1000000,12213121792,586413,584343,0,107,scenario4
S2_reprodscen4_4,1000000,12267723776,425062,423595,0,108,scenario4
S2_reprodscen4_4,1000000,12302568960,376111,374049,0,109,scenario4
S2_reprodscen4_4,1000000,12361749504,460645,459208,0,110,scenario4
S2_reprodscen4_4,1000000,12567048704,442476,440766,0,111,scenario4
S2_reprodscen4_4,1000000,12567692288,493532,492326,0,111,scenario4
S2_reprodscen4_4,1000000,12568307712,489915,488886,0,112,scenario4
S2_reprodscen4_4,1000000,12998144256,452039,450586,0,114,scenario4
S2_reprodscen4_4,1000000,12998856704,534238,532572,0,114,scenario4
S2_reprodscen4_4,1000000,12999470592,468851,467452,0,115,scenario4
S2_reprodscen4_4,1000000,13000131072,529635,528435,0,116,scenario4
S2_reprodscen4_4,1000000,13033061120,433994,432413,0,118,scenario4
S2_reprodscen4_4,1000000,13285804032,513057,511394,0,119,scenario4
S2_reprodscen4_4,1000000,13286449152,478934,477761,0,119,scenario4
S2_reprodscen4_4,1000000,13287050496,474148,473111,0,120,scenario4
S2_reprodscen4_4,1000000,13287692544,498772,497801,0,121,scenario4
S2_reprodscen4_4,1000000,13288268288,470281,469318,0,122,scenario4
S2_reprodscen4_4,1000000,13348183296,424797,423290,0,124,scenario4
S2_reprodscen4_4,1000000,13348799232,477477,476262,0,124,scenario4
S2_reprodscen4_4,1000000,13377362944,442390,440918,0,126,scenario4
S2_reprodscen4_4,1000000,13566042112,404152,402705,0,127,scenario4
S2_reprodscen4_4,1000000,13710390272,405838,404383,0,128,scenario4
S2_reprodscen4_4,1000000,13744476416,424132,422714,0,129,scenario4
S2_reprodscen4_4,1000000,13917443072,370018,368740,0,130,scenario4
S2_reprodscen4_4,1000000,13918130688,527550,526317,0,130,scenario4
S2_reprodscen4_4,1000000,14013980672,468083,466431,0,132,scenario4
S2_reprodscen4_4,1000000,14014583552,464541,463320,0,132,scenario4
S2_reprodscen4_4,1000000,14102440192,409467,407988,0,134,scenario4
S2_reprodscen4_4,1000000,14170044928,437217,435805,0,135,scenario4
S2_reprodscen4_4,1000000,14341256704,391497,389999,0,136,scenario4
S2_reprodscen4_4,1000000,14341930240,532165,530856,0,136,scenario4
S2_reprodscen4_4,1000000,14374766080,422974,421345,0,138,scenario4
S2_reprodscen4_4,1000000,14478826752,418911,417265,0,139,scenario4
S2_reprodscen4_4,1000000,14520197376,438623,436849,0,140,scenario4
S2_reprodscen4_4,1000000,14571249408,403225,401803,0,141,scenario4
S2_reprodscen4_4,1000000,14767833088,524631,522720,0,142,scenario4
S2_reprodscen4_4,1000000,14768466688,497475,496152,0,142,scenario4
S2_reprodscen4_4,1000000,14769214976,600379,599247,0,143,scenario4
S2_reprodscen4_4,1000000,14856032256,364083,362639,0,145,scenario4
S2_reprodscen4_4,1000000,14919495168,607000,593512,0,146,scenario4
S2_reprodscen4_4,1000000,14980367616,407863,406056,0,147,scenario4
S2_reprodscen4_4,1000000,15027305472,390546,389032,0,148,scenario4
S2_reprodscen4_4,1000000,15144316928,445171,443672,0,149,scenario4
S2_reprodscen4_4,1000000,15144939776,475193,473947,0,149,scenario4
S2_reprodscen4_4,1000000,15145555200,496188,495212,0,150,scenario4
S2_reprodscen4_4,1000000,15375737344,494321,492572,0,152,scenario4
S2_reprodscen4_4,1000000,15420312576,395360,393903,0,153,scenario4
S2_reprodscen4_4,1000000,15470340608,462853,461303,0,154,scenario4
S2_reprodscen4_4,1000000,15561831168,415521,414102,0,155,scenario4
S2_reprodscen4_4,1000000,15703400960,598071,594727,0,156,scenario4
S2_reprodscen4_4,1000000,15751414528,382463,381090,0,157,scenario4
S2_reprodscen4_4,1000000,15835900928,397293,395768,0,158,scenario4
S2_reprodscen4_4,1000000,15951098368,435559,433756,0,159,scenario4
S2_reprodscen4_4,1000000,16041783808,489801,487894,0,160,scenario4
S2_reprodscen4_4,1000000,16126145536,431387,429803,0,161,scenario4
S2_reprodscen4_4,1000000,16184847104,430618,429071,0,162,scenario4
S2_reprodscen4_4,1000000,16252750592,516526,514909,0,163,scenario4
S2_reprodscen4_4,1000000,16438968832,434255,432656,0,164,scenario4
S2_reprodscen4_4,1000000,16439614720,511170,509974,0,164,scenario4
S2_reprodscen4_4,1000000,16440309760,545605,544605,0,165,scenario4
S2_reprodscen4_4,1000000,16440989952,542680,541697,0,166,scenario4
S2_reprodscen4_4,1000000,16558892288,383586,382167,0,168,scenario4
S2_reprodscen4_4,1000000,16586827008,396086,394575,0,169,scenario4
S2_reprodscen4_4,1000000,16722783232,379322,377944,0,170,scenario4
S2_reprodscen4_4,1000000,16785448704,411612,410200,0,171,scenario4
S2_reprodscen4_4,1000000,16902168832,437669,436186,0,172,scenario4
S2_reprodscen4_4,1000000,16945746432,497009,495402,0,173,scenario4
S2_reprodscen4_4,1000000,17000702464,371025,369749,0,174,scenario4
S2_reprodscen4_4,1000000,17036335360,454829,453131,0,175,scenario4
S2_reprodscen4_4,1000000,17209648384,507905,506322,0,176,scenario4
S2_reprodscen4_4,1000000,17463025408,467494,465959,0,177,scenario4
S2_reprodscen4_4,1000000,17463655680,487130,485640,0,177,scenario4
S2_reprodscen4_4,1000000,17464269056,488395,486910,0,178,scenario4
S2_reprodscen4_4,1000000,17464954880,549072,547746,0,179,scenario4
S2_reprodscen4_4,1000000,17465697792,615950,614449,0,180,scenario4
S2_reprodscen4_4,1000000,17466401536,603142,602057,0,181,scenario4
S2_reprodscen4_4,1000000,17567748608,534929,532177,0,183,scenario4
S2_reprodscen4_4,1000000,17764571904,371860,370540,0,184,scenario4
S2_reprodscen4_4,1000000,17765263360,554619,532844,0,184,scenario4
S2_reprodscen4_4,1000000,17918652928,378075,376626,0,186,scenario4
S2_reprodscen4_4,1000000,17994523392,387607,386141,0,187,scenario4
S2_reprodscen4_4,1000000,17995212800,541313,540057,0,187,scenario4
S2_reprodscen4_4,1000000,18056704512,376063,362404,0,189,scenario4
S2_reprodscen4_4,1000000,18114796544,332218,330914,0,190,scenario4
S2_reprodscen4_4,1000000,18163380992,370611,369279,0,191,scenario4
S2_reprodscen4_4,1000000,18360711168,433868,432302,0,192,scenario4
S2_reprodscen4_4,1000000,18361324288,460214,459037,0,192,scenario4
S2_reprodscen4_4,1000000,18361966336,495979,494849,0,193,scenario4
S2_reprodscen4_4,1000000,18466376704,358154,356752,0,195,scenario4
S2_reprodscen4_4,1000000,18584745984,488839,486955,0,196,scenario4
S2_reprodscen4_4,1000000,18585360896,493806,492522,0,196,scenario4
S2_reprodscen4_4,1000000,18714336512,563899,561061,0,198,scenario4
S2_reprodscen4_4,1000000,18766862336,402010,400601,0,199,scenario4
S2_reprodscen4_4,1000000,18875640064,398862,397383,0,200,scenario4
S2_reprodscen4_4,1000000,18876295680,489158,488006,0,200,scenario4
S2_reprodscen4_4,1000000,18876943616,503781,502740,0,201,scenario4
S2_reprodscen4_4,1000000,18903611392,596164,593315,0,203,scenario4
S2_reprodscen4_4,1000000,19109904896,444372,442601,0,204,scenario4
S2_reprodscen4_4,1000000,19152504320,407695,406291,0,205,scenario4
S2_reprodscen4_4,1000000,19222541824,371457,370051,0,206,scenario4
S2_reprodscen4_4,1000000,19258218496,410131,408652,0,207,scenario4
S2_reprodscen4_4,1000000,19312748032,371428,370016,0,208,scenario4
S2_reprodscen4_4,1000000,19451170816,371133,369810,0,209,scenario4
S2_reprodscen4_4,1000000,19451805952,511171,509958,0,209,scenario4
S2_reprodscen4_4,1000000,19500451072,445244,443820,0,211,scenario4
S2_reprodscen4_4,1000000,19963189248,438799,437225,0,212,scenario4
S2_reprodscen4_4,1000000,19963827968,509187,508048,0,212,scenario4
S2_reprodscen4_4,1000000,19964588288,618099,616375,0,213,scenario4
S2_reprodscen4_4,1000000,19965170176,490311,489399,0,214,scenario4
S2_reprodscen4_4,1000000,19965778688,488880,487772,0,215,scenario4
S2_reprodscen4_4,1000000,20012526080,433626,431945,0,217,scenario4
S2_reprodscen4_4,1000000,20129338112,386653,385241,0,218,scenario4
S2_reprodscen4_4,1000000,20129966080,474284,473161,0,218,scenario4
S2_reprodscen4_4,1000000,20130551296,452117,451058,0,219,scenario4
S2_reprodscen4_4,1000000,20223470848,332412,331115,0,221,scenario4
S2_reprodscen4_4,1000000,20326919424,351416,349930,0,222,scenario4
S2_reprodscen4_4,1000000,20358669824,534725,532803,0,223,scenario4
S2_reprodscen4_4,1000000,20434598144,371115,369744,0,224,scenario4
S2_reprodscen4_4,1000000,20575281408,553790,552054,0,225,scenario4
S2_reprodscen4_4,1000000,20814638848,431989,430514,0,226,scenario4
S2_reprodscen4_4,1000000,20900717568,383544,382115,0,227,scenario4
S2_reprodscen4_4,1000000,20901343232,475626,474445,0,227,scenario4
S2_reprodscen4_4,1000000,20929869056,400330,398971,0,229,scenario4
S2_reprodscen4_4,1000000,20959787776,405057,403669,0,230,scenario4
S2_reprodscen4_4,1000000,21126038784,474962,473293,0,231,scenario4
S2_reprodscen4_4,1000000,21126730752,551724,550392,0,231,scenario4
S2_reprodscen4_4,1000000,21127337472,493991,492981,0,232,scenario4
S2_reprodscen4_4,1000000,21127969792,524388,523282,0,233,scenario4
S2_reprodscen4_4,1000000,21128568576,471246,470216,0,234,scenario4
S2_reprodscen4_4,1000000,21129180160,497747,496700,0,235,scenario4
S2_reprodscen4_4,1000000,21274057984,367620,366276,0,237,scenario4
S2_reprodscen4_4,1000000,21377362688,332968,331514,0,238,scenario4
S2_reprodscen4_4,1000000,21586393856,427431,425953,0,239,scenario4
S2_reprodscen4_4,1000000,21718835968,370463,369083,0,240,scenario4
S2_reprodscen4_4,1000000,21913498368,409305,408013,0,241,scenario4
S2_reprodscen4_4,1000000,22083333376,380659,377837,0,242,scenario4
S2_reprodscen4_4,1000000,22165464064,392961,391618,0,243,scenario4
S2_reprodscen4_4,1000000,22166088704,472136,470774,0,243,scenario4
S2_reprodscen4_4,1000000,22166739968,526405,525362,0,244,scenario4
S2_reprodscen4_4,1000000,22245000448,416192,414556,0,246,scenario4
S2_reprodscen4_4,1000000,22323463936,452768,451192,0,247,scenario4
S2_reprodscen4_4,1000000,22379034880,444141,442631,0,248,scenario4
S2_reprodscen4_4,1000000,22379662080,503309,502125,0,248,scenario4
S2_reprodscen4_4,1000000,22470376704,517879,516280,0,250,scenario4
S2_reprodscen4_4,1000000,22598588160,468935,467243,0,251,scenario4
S2_reprodscen4_4,1000000,22599212288,498693,497421,0,251,scenario4
S2_reprodscen4_4,1000000,22599829760,485256,484230,0,252,scenario4
S2_reprodscen4_4,1000000,22870847232,413567,412066,0,254,scenario4
S2_reprodscen4_4,1000000,22871471104,469489,468268,0,254,scenario4
S2_reprodscen4_4,1000000,22929424128,735642,732599,0,256,scenario4
S2_reprodscen4_4,1000000,23084302592,377499,376161,0,257,scenario4
S2_reprodscen4_4,1000000,23169921792,525392,523799,0,258,scenario4
S2_reprodscen4_4,1000000,23170750464,660413,659048,0,258,scenario4
S2_reprodscen4_4,1000000,23171488256,625115,623946,0,259,scenario4
S2_reprodscen4_4,1000000,23256383232,384320,382898,0,261,scenario4
S2_reprodscen4_4,1000000,23314755072,387297,385719,0,262,scenario4
S2_reprodscen4_4,1000000,23315439616,519045,517818,0,262,scenario4
S2_reprodscen4_4,1000000,23410679808,371569,370178,0,264,scenario4
S2_reprodscen4_4,1000000,23514204672,488193,486581,0,265,scenario4
S2_reprodscen4_4,1000000,23575768320,573244,571290,0,266,scenario4
S2_reprodscen4_4,1000000,23576427776,483544,482346,0,266,scenario4
S2_reprodscen4_4,1000000,23823616512,530397,528776,0,268,scenario4
S2_reprodscen4_4,1000000,23824351232,570921,569539,0,268,scenario4
S2_reprodscen4_4,1000000,23854255616,478918,477401,0,270,scenario4
S2_reprodscen4_4,1000000,23936368896,378403,376865,0,271,scenario4
S2_reprodscen4_4,1000000,23970134272,382811,369196,0,272,scenario4
S2_reprodscen4_4,1000000,24188677632,420942,419330,0,273,scenario4
S2_reprodscen4_4,1000000,24239287296,380905,379542,0,274,scenario4
S2_reprodscen4_4,1000000,24442172160,453539,451576,0,275,scenario4
S2_reprodscen4_4,1000000,24442825728,486711,485314,0,275,scenario4
S2_reprodscen4_4,1000000,24443449344,473555,472332,0,276,scenario4
S2_reprodscen4_4,1000000,24444251648,638102,636945,0,277,scenario4
S2_reprodscen4_4,1000000,24445018624,620067,618884,0,278,scenario4
S2_reprodscen4_4,1000000,24510008832,395248,392435,0,280,scenario4
S2_reprodscen4_4,1000000,24589887232,385670,384361,0,281,scenario4
S2_reprodscen4_4,1000000,24851374080,371535,370202,0,282,scenario4
S2_reprodscen4_4,1000000,25077615616,391999,390483,0,283,scenario4
S2_reprodscen4_4,1000000,25078258176,479371,478118,0,283,scenario4
S2_reprodscen4_4,1000000,25078898432,477239,476233,0,284,scenario4
S2_reprodscen4_4,1000000,25079506688,474504,473520,0,285,scenario4
S2_reprodscen4_4,1000000,25080082688,466915,465972,0,286,scenario4
S2_reprodscen4_4,1000000,25249127936,369988,368679,0,288,scenario4
S2_reprodscen4_4,1000000,25249757696,504026,502806,0,288,scenario4
S2_reprodscen4_4,1000000,25307683584,498310,496695,0,290,scenario4
