serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,179815407872,389135,387629,0,2401,scenario4
S2_reprodscen4_1,1000000,179979138304,538105,534763,0,2402,scenario4
S2_reprodscen4_1,1000000,179979911680,601824,599745,0,2402,scenario4
S2_reprodscen4_1,1000000,179980593152,546811,545014,0,2403,scenario4
S2_reprodscen4_1,1000000,179981295104,605846,603804,0,2404,scenario4
S2_reprodscen4_1,1000000,179982044160,625570,624114,0,2405,scenario4
S2_reprodscen4_1,1000000,179982683136,544416,542896,0,2406,scenario4
S2_reprodscen4_1,1000000,180143778560,416424,414979,0,2408,scenario4
S2_reprodscen4_1,1000000,180144423680,490667,489296,0,2408,scenario4
S2_reprodscen4_1,1000000,180359566336,424942,423498,0,2410,scenario4
S2_reprodscen4_1,1000000,180579014400,433801,432355,0,2411,scenario4
S2_reprodscen4_1,1000000,180579629312,458446,457184,0,2411,scenario4
S2_reprodscen4_1,1000000,180660184832,428353,426882,0,2413,scenario4
S2_reprodscen4_1,1000000,180743049984,370508,369133,0,2414,scenario4
S2_reprodscen4_1,1000000,180743652352,457009,455761,0,2414,scenario4
S2_reprodscen4_1,1000000,180744240128,454131,453140,0,2415,scenario4
S2_reprodscen4_1,1000000,180803063040,370139,368851,0,2417,scenario4
S2_reprodscen4_1,1000000,180803697408,509123,507902,0,2417,scenario4
S2_reprodscen4_1,1000000,180841420544,465887,464211,0,2419,scenario4
S2_reprodscen4_1,1000000,180951427840,398453,396995,0,2420,scenario4
S2_reprodscen4_1,1000000,180952139520,536785,534971,0,2420,scenario4
S2_reprodscen4_1,1000000,180952732160,451471,450436,0,2421,scenario4
S2_reprodscen4_1,1000000,180953349120,527224,525993,0,2422,scenario4
S2_reprodscen4_1,1000000,181084705792,429817,428233,0,2424,scenario4
S2_reprodscen4_1,1000000,181109356032,429181,427626,0,2425,scenario4
S2_reprodscen4_1,1000000,181366549760,406134,404617,0,2426,scenario4
S2_reprodscen4_1,1000000,181438609152,413221,411765,0,2427,scenario4
S2_reprodscen4_1,1000000,181490293760,449681,448284,0,2428,scenario4
S2_reprodscen4_1,1000000,181545919232,411524,409959,0,2429,scenario4
S2_reprodscen4_1,1000000,181546652160,563683,562419,0,2429,scenario4
S2_reprodscen4_1,1000000,181611716608,438284,436776,0,2431,scenario4
S2_reprodscen4_1,1000000,181612334336,474085,472768,0,2431,scenario4
S2_reprodscen4_1,1000000,181665688832,380310,378840,0,2433,scenario4
S2_reprodscen4_1,1000000,181666295040,470308,469038,0,2433,scenario4
S2_reprodscen4_1,1000000,181841201920,465249,463698,0,2435,scenario4
S2_reprodscen4_1,1000000,181896674304,440241,438701,0,2436,scenario4
S2_reprodscen4_1,1000000,181897383424,531358,529325,0,2436,scenario4
S2_reprodscen4_1,1000000,181966815488,446531,445022,0,2438,scenario4
S2_reprodscen4_1,1000000,181967424256,456337,454762,0,2438,scenario4
S2_reprodscen4_1,1000000,182092028672,438892,437391,0,2440,scenario4
S2_reprodscen4_1,1000000,182145826048,467284,465732,0,2441,scenario4
S2_reprodscen4_1,1000000,182254456576,445886,444338,0,2442,scenario4
S2_reprodscen4_1,1000000,182485156352,474079,472540,0,2443,scenario4
S2_reprodscen4_1,1000000,182557327104,609238,606941,0,2444,scenario4
S2_reprodscen4_1,1000000,182661972480,423348,421837,0,2445,scenario4
S2_reprodscen4_1,1000000,182795711744,452127,450596,0,2446,scenario4
S2_reprodscen4_1,1000000,182914222080,459664,458191,0,2447,scenario4
S2_reprodscen4_1,1000000,182914895360,515745,514423,0,2447,scenario4
S2_reprodscen4_1,1000000,182915484672,491313,490224,0,2448,scenario4
S2_reprodscen4_1,1000000,182916089856,488197,487146,0,2449,scenario4
S2_reprodscen4_1,1000000,182955115264,449290,447762,0,2451,scenario4
S2_reprodscen4_1,1000000,183062198016,437908,436473,0,2452,scenario4
S2_reprodscen4_1,1000000,183062781440,445620,444479,0,2452,scenario4
S2_reprodscen4_1,1000000,183174851584,399156,397689,0,2454,scenario4
S2_reprodscen4_1,1000000,183175638016,645438,644301,0,2454,scenario4
S2_reprodscen4_1,1000000,183176294144,516309,515320,0,2455,scenario4
S2_reprodscen4_1,1000000,183264956928,464608,463077,0,2457,scenario4
S2_reprodscen4_1,1000000,183331358976,386829,385391,0,2458,scenario4
S2_reprodscen4_1,1000000,183446072320,520199,518132,0,2459,scenario4
S2_reprodscen4_1,1000000,183446689792,472136,470944,0,2459,scenario4
S2_reprodscen4_1,1000000,183485521408,570342,568385,0,2461,scenario4
S2_reprodscen4_1,1000000,183564468480,443389,441882,0,2462,scenario4
S2_reprodscen4_1,1000000,183764051456,438663,437227,0,2463,scenario4
S2_reprodscen4_1,1000000,183899580416,442591,441052,0,2464,scenario4
S2_reprodscen4_1,1000000,183900178944,452422,451172,0,2464,scenario4
S2_reprodscen4_1,1000000,183958365952,505992,503767,0,2466,scenario4
S2_reprodscen4_1,1000000,183959026944,516070,514707,0,2466,scenario4
S2_reprodscen4_1,1000000,184051436800,427506,425988,0,2468,scenario4
S2_reprodscen4_1,1000000,184102673152,378154,376716,0,2469,scenario4
S2_reprodscen4_1,1000000,184103279360,464039,462742,0,2469,scenario4
S2_reprodscen4_1,1000000,184151523328,463571,461963,0,2471,scenario4
S2_reprodscen4_1,1000000,184311267584,381732,380317,0,2472,scenario4
S2_reprodscen4_1,1000000,184311884288,471585,470326,0,2472,scenario4
S2_reprodscen4_1,1000000,184344566528,416363,414794,0,2474,scenario4
S2_reprodscen4_1,1000000,184512915712,399523,398051,0,2475,scenario4
S2_reprodscen4_1,1000000,184513654016,594731,593147,0,2475,scenario4
S2_reprodscen4_1,1000000,184514272256,478865,477784,0,2476,scenario4
S2_reprodscen4_1,1000000,184514902272,487221,486148,0,2477,scenario4
S2_reprodscen4_1,1000000,184551743232,398646,397124,0,2479,scenario4
S2_reprodscen4_1,1000000,184590025472,465310,463765,0,2480,scenario4
S2_reprodscen4_1,1000000,184647174656,453019,451437,0,2481,scenario4
S2_reprodscen4_1,1000000,184685599232,527441,525901,0,2482,scenario4
S2_reprodscen4_1,1000000,184761654784,511301,509720,0,2483,scenario4
S2_reprodscen4_1,1000000,184860662016,479112,477498,0,2484,scenario4
S2_reprodscen4_1,1000000,185045485568,504242,502710,0,2485,scenario4
S2_reprodscen4_1,1000000,185357742080,488356,486835,0,2486,scenario4
S2_reprodscen4_1,1000000,185397671680,460157,449467,0,2487,scenario4
S2_reprodscen4_1,1000000,185469911040,621520,619545,0,2488,scenario4
S2_reprodscen4_1,1000000,185470711296,601865,599908,0,2488,scenario4
S2_reprodscen4_1,1000000,185596704768,434690,433189,0,2490,scenario4
S2_reprodscen4_1,1000000,185597357312,517053,515802,0,2490,scenario4
S2_reprodscen4_1,1000000,185681266176,417569,416026,0,2492,scenario4
S2_reprodscen4_1,1000000,185878052096,390161,388728,0,2493,scenario4
S2_reprodscen4_1,1000000,185949477632,470887,469344,0,2494,scenario4
S2_reprodscen4_1,1000000,186004385536,408189,406749,0,2495,scenario4
S2_reprodscen4_1,1000000,186005011456,472293,471010,0,2495,scenario4
S2_reprodscen4_1,1000000,186033484544,444595,443104,0,2497,scenario4
S2_reprodscen4_1,1000000,186085186816,443260,441672,0,2498,scenario4
S2_reprodscen4_1,1000000,186108947456,422004,420488,0,2499,scenario4
S2_reprodscen4_1,1000000,186294393088,428641,427167,0,2500,scenario4
S2_reprodscen4_1,1000000,186321122048,425102,423537,0,2501,scenario4
S2_reprodscen4_1,1000000,186406621184,713119,711247,0,2502,scenario4
S2_reprodscen4_1,1000000,186407312896,586990,585600,0,2502,scenario4
S2_reprodscen4_1,1000000,186467550720,379237,377795,0,2504,scenario4
S2_reprodscen4_1,1000000,186550018048,463426,461964,0,2505,scenario4
S2_reprodscen4_1,1000000,186622024448,472289,470718,0,2506,scenario4
S2_reprodscen4_1,1000000,186697571840,541434,539734,0,2507,scenario4
S2_reprodscen4_1,1000000,186755369472,391979,390591,0,2508,scenario4
S2_reprodscen4_1,1000000,186788308480,413572,412115,0,2509,scenario4
S2_reprodscen4_1,1000000,186943673856,405295,403869,0,2510,scenario4
S2_reprodscen4_1,1000000,187012869888,473751,472179,0,2511,scenario4
S2_reprodscen4_1,1000000,187148593664,450461,449016,0,2512,scenario4
S2_reprodscen4_1,1000000,187313026560,407814,406393,0,2513,scenario4
S2_reprodscen4_1,1000000,187313707776,534366,533088,0,2513,scenario4
S2_reprodscen4_1,1000000,187368485376,381592,369724,0,2515,scenario4
S2_reprodscen4_1,1000000,187425685504,498286,496768,0,2516,scenario4
S2_reprodscen4_1,1000000,187547640064,428192,426754,0,2517,scenario4
S2_reprodscen4_1,1000000,187584318976,413719,412230,0,2518,scenario4
S2_reprodscen4_1,1000000,187691815424,452156,450586,0,2519,scenario4
S2_reprodscen4_1,1000000,187692368640,452177,450993,0,2519,scenario4
S2_reprodscen4_1,1000000,187802447360,411788,410325,0,2521,scenario4
S2_reprodscen4_1,1000000,187803092224,489118,487903,0,2521,scenario4
S2_reprodscen4_1,1000000,187854866176,411079,409627,0,2523,scenario4
S2_reprodscen4_1,1000000,188103080448,412828,411339,0,2524,scenario4
S2_reprodscen4_1,1000000,188150383872,410268,408807,0,2525,scenario4
S2_reprodscen4_1,1000000,188330211584,415369,413880,0,2526,scenario4
S2_reprodscen4_1,1000000,188330851584,479648,478453,0,2526,scenario4
S2_reprodscen4_1,1000000,188570799872,404411,402998,0,2528,scenario4
S2_reprodscen4_1,1000000,188571420928,467089,465864,0,2528,scenario4
S2_reprodscen4_1,1000000,188770470144,422986,421434,0,2530,scenario4
S2_reprodscen4_1,1000000,188833776896,413844,412336,0,2531,scenario4
S2_reprodscen4_1,1000000,188942790400,429045,427470,0,2532,scenario4
S2_reprodscen4_1,1000000,188984469760,441402,439901,0,2533,scenario4
S2_reprodscen4_1,1000000,189064182272,472274,470612,0,2534,scenario4
S2_reprodscen4_1,1000000,189065028864,673668,672370,0,2534,scenario4
S2_reprodscen4_1,1000000,189091807488,422205,420575,0,2536,scenario4
S2_reprodscen4_1,1000000,189115393792,384226,382771,0,2537,scenario4
S2_reprodscen4_1,1000000,189288537344,442144,440628,0,2538,scenario4
S2_reprodscen4_1,1000000,189421855232,395139,393585,0,2539,scenario4
S2_reprodscen4_1,1000000,189539898368,432273,430816,0,2540,scenario4
S2_reprodscen4_1,1000000,189569989632,477109,474944,0,2541,scenario4
S2_reprodscen4_1,1000000,189592826368,402906,401367,0,2542,scenario4
S2_reprodscen4_1,1000000,189630947840,448109,446584,0,2543,scenario4
S2_reprodscen4_1,1000000,189693201408,380696,379275,0,2544,scenario4
S2_reprodscen4_1,1000000,189847945216,391663,390182,0,2545,scenario4
S2_reprodscen4_1,1000000,189848824832,742433,741146,0,2545,scenario4
S2_reprodscen4_1,1000000,189849580288,623859,622457,0,2546,scenario4
S2_reprodscen4_1,1000000,189875177728,450617,449097,0,2548,scenario4
S2_reprodscen4_1,1000000,190096898560,343178,341787,0,2549,scenario4
S2_reprodscen4_1,1000000,190403913984,432090,430658,0,2550,scenario4
S2_reprodscen4_1,1000000,190404499712,474641,473377,0,2550,scenario4
S2_reprodscen4_1,1000000,190405079296,460550,459180,0,2551,scenario4
S2_reprodscen4_1,1000000,190434349824,381027,379618,0,2553,scenario4
S2_reprodscen4_1,1000000,190496267008,397818,396451,0,2554,scenario4
S2_reprodscen4_1,1000000,190720935168,413666,412247,0,2555,scenario4
S2_reprodscen4_1,1000000,190721648384,550195,543312,0,2555,scenario4
S2_reprodscen4_1,1000000,190776020480,538986,537182,0,2557,scenario4
S2_reprodscen4_1,1000000,190801698048,517268,515617,0,2558,scenario4
S2_reprodscen4_1,1000000,190991811072,412943,411507,0,2559,scenario4
S2_reprodscen4_1,1000000,191060436736,435322,433785,0,2560,scenario4
S2_reprodscen4_1,1000000,191503833856,433365,431874,0,2561,scenario4
S2_reprodscen4_1,1000000,191644322816,462893,461316,0,2562,scenario4
S2_reprodscen4_1,1000000,191721193984,467010,465300,0,2563,scenario4
S2_reprodscen4_1,1000000,191757507328,499250,497618,0,2564,scenario4
S2_reprodscen4_1,1000000,191845120256,434955,433467,0,2565,scenario4
S2_reprodscen4_1,1000000,191878091008,407162,405648,0,2566,scenario4
S2_reprodscen4_1,1000000,191915794176,430488,428990,0,2567,scenario4
S2_reprodscen4_1,1000000,191951470336,450015,448477,0,2568,scenario4
S2_reprodscen4_1,1000000,192092526336,435081,433656,0,2569,scenario4
S2_reprodscen4_1,1000000,192093176320,491277,489673,0,2569,scenario4
S2_reprodscen4_1,1000000,192093812224,477256,475852,0,2570,scenario4
S2_reprodscen4_1,1000000,192290533376,399996,398532,0,2572,scenario4
S2_reprodscen4_1,1000000,192445884160,415363,413866,0,2573,scenario4
S2_reprodscen4_1,1000000,192524940288,415118,413586,0,2574,scenario4
S2_reprodscen4_1,1000000,192550716160,411722,410142,0,2575,scenario4
S2_reprodscen4_1,1000000,192696183552,424470,422918,0,2576,scenario4
S2_reprodscen4_1,1000000,192773541376,529178,527371,0,2577,scenario4
S2_reprodscen4_1,1000000,192804504320,474479,472927,0,2578,scenario4
S2_reprodscen4_1,1000000,192998984192,370486,369115,0,2579,scenario4
S2_reprodscen4_1,1000000,193028637952,422277,420754,0,2580,scenario4
S2_reprodscen4_1,1000000,193105912832,410360,408932,0,2581,scenario4
S2_reprodscen4_1,1000000,193179869952,419193,417636,0,2582,scenario4
S2_reprodscen4_1,1000000,193284802048,435118,429669,0,2583,scenario4
S2_reprodscen4_1,1000000,193471825664,439884,438315,0,2584,scenario4
S2_reprodscen4_1,1000000,193534191360,463389,461765,0,2585,scenario4
S2_reprodscen4_1,1000000,193729341696,456883,455320,0,2586,scenario4
S2_reprodscen4_1,1000000,193730123520,655380,654022,0,2586,scenario4
S2_reprodscen4_1,1000000,193765585664,495603,494173,0,2588,scenario4
S2_reprodscen4_1,1000000,193824761344,434509,433061,0,2589,scenario4
S2_reprodscen4_1,1000000,193874109440,422995,421534,0,2590,scenario4
S2_reprodscen4_1,1000000,194004177920,587403,575037,0,2591,scenario4
S2_reprodscen4_1,1000000,194107576832,453263,451709,0,2592,scenario4
S2_reprodscen4_1,1000000,194317207296,482087,480464,0,2593,scenario4
S2_reprodscen4_1,1000000,194492408064,377085,375679,0,2594,scenario4
S2_reprodscen4_1,1000000,194677120768,509358,507763,0,2595,scenario4
S2_reprodscen4_1,1000000,194745243648,425514,424055,0,2596,scenario4
S2_reprodscen4_1,1000000,194807582208,430080,428307,0,2597,scenario4
S2_reprodscen4_1,1000000,194867735808,513878,512006,0,2598,scenario4
S2_reprodscen4_1,1000000,194868325376,464629,463239,0,2598,scenario4
S2_reprodscen4_1,1000000,195021842176,425593,423843,0,2600,scenario4
S2_reprodscen4_1,1000000,195103860224,492632,490842,0,2601,scenario4
S2_reprodscen4_1,1000000,195104463104,458066,456726,0,2601,scenario4
S2_reprodscen4_1,1000000,195313468928,487574,485801,0,2603,scenario4
S2_reprodscen4_1,1000000,195314094336,473383,472016,0,2603,scenario4
S2_reprodscen4_1,1000000,195552280576,370278,368913,0,2605,scenario4
S2_reprodscen4_1,1000000,195607875328,619110,617366,0,2606,scenario4
S2_reprodscen4_1,1000000,195773433344,468260,466696,0,2607,scenario4
S2_reprodscen4_1,1000000,195774056192,480723,479368,0,2607,scenario4
S2_reprodscen4_1,1000000,195849018624,421010,419513,0,2609,scenario4
S2_reprodscen4_1,1000000,196121752320,492501,491027,0,2610,scenario4
S2_reprodscen4_1,1000000,196180959488,389375,387887,0,2611,scenario4
S2_reprodscen4_1,1000000,196291528704,445829,444259,0,2612,scenario4
S2_reprodscen4_1,1000000,196387019520,568672,566351,0,2613,scenario4
S2_reprodscen4_1,1000000,196467328512,362259,360845,0,2614,scenario4
S2_reprodscen4_1,1000000,196503660032,471402,469803,0,2615,scenario4
S2_reprodscen4_1,1000000,196627977984,410295,408891,0,2616,scenario4
S2_reprodscen4_1,1000000,196662397696,424875,423401,0,2617,scenario4
S2_reprodscen4_1,1000000,196761166080,406422,405011,0,2618,scenario4
S2_reprodscen4_1,1000000,197004331520,342751,341362,0,2619,scenario4
S2_reprodscen4_1,1000000,197098714112,375314,373884,0,2620,scenario4
S2_reprodscen4_1,1000000,197381670144,504581,502975,0,2621,scenario4
S2_reprodscen4_1,1000000,197382293504,473177,466203,0,2621,scenario4
S2_reprodscen4_1,1000000,197408237056,402004,400490,0,2623,scenario4
S2_reprodscen4_1,1000000,197652549888,406789,405363,0,2624,scenario4
S2_reprodscen4_1,1000000,197792394752,411457,410012,0,2625,scenario4
S2_reprodscen4_1,1000000,197838780672,389488,388050,0,2626,scenario4
S2_reprodscen4_1,1000000,197993633024,488369,486844,0,2627,scenario4
S2_reprodscen4_1,1000000,198184941056,433155,431674,0,2628,scenario4
S2_reprodscen4_1,1000000,198185579008,477442,475897,0,2628,scenario4
S2_reprodscen4_1,1000000,198299365632,453349,451809,0,2630,scenario4
S2_reprodscen4_1,1000000,198461355520,448434,446899,0,2631,scenario4
S2_reprodscen4_1,1000000,198518323712,475571,474055,0,2632,scenario4
S2_reprodscen4_1,1000000,198646375424,606144,604009,0,2633,scenario4
S2_reprodscen4_1,1000000,198712642048,415826,414296,0,2634,scenario4
S2_reprodscen4_1,1000000,198744050176,435709,434164,0,2635,scenario4
S2_reprodscen4_1,1000000,198917000704,440365,438892,0,2636,scenario4
S2_reprodscen4_1,1000000,199180333824,362222,360866,0,2637,scenario4
S2_reprodscen4_1,1000000,199413140736,430557,429034,0,2638,scenario4
S2_reprodscen4_1,1000000,199413874944,545962,544518,0,2638,scenario4
S2_reprodscen4_1,1000000,199504806656,423618,421983,0,2640,scenario4
S2_reprodscen4_1,1000000,199605476864,542263,540672,0,2641,scenario4
S2_reprodscen4_1,1000000,199787439616,383617,382156,0,2642,scenario4
S2_reprodscen4_1,1000000,199788153600,534601,533180,0,2642,scenario4
S2_reprodscen4_1,1000000,199935899136,444531,443005,0,2644,scenario4
S2_reprodscen4_1,1000000,199936573184,501572,500187,0,2644,scenario4
S2_reprodscen4_1,1000000,200446669312,402140,400640,0,2646,scenario4
S2_reprodscen4_1,1000000,200497452800,513280,511647,0,2647,scenario4
S2_reprodscen4_1,1000000,200643709952,442558,441046,0,2648,scenario4
S2_reprodscen4_1,1000000,200749621760,505860,504167,0,2649,scenario4
S2_reprodscen4_1,1000000,200795525888,459606,457954,0,2650,scenario4
S2_reprodscen4_1,1000000,200911965696,389582,388123,0,2651,scenario4
S2_reprodscen4_1,1000000,201190870016,445086,443527,0,2652,scenario4
S2_reprodscen4_1,1000000,201324505600,424258,422741,0,2653,scenario4
S2_reprodscen4_1,1000000,201692361984,370965,369675,0,2654,scenario4
S2_reprodscen4_1,1000000,201736984064,437558,436055,0,2655,scenario4
S2_reprodscen4_1,1000000,201832583424,396417,394883,0,2656,scenario4
S2_reprodscen4_1,1000000,201833237760,506951,505753,0,2656,scenario4
S2_reprodscen4_1,1000000,201924366080,416047,414672,0,2658,scenario4
S2_reprodscen4_1,1000000,202158936320,428246,426732,0,2659,scenario4
S2_reprodscen4_1,1000000,202677913344,466120,464588,0,2660,scenario4
S2_reprodscen4_1,1000000,202678540032,468826,467462,0,2660,scenario4
S2_reprodscen4_1,1000000,202679212032,525010,523997,0,2661,scenario4
S2_reprodscen4_1,1000000,202794837760,444570,432524,0,2663,scenario4
S2_reprodscen4_1,1000000,202825750528,454208,452329,0,2664,scenario4
S2_reprodscen4_1,1000000,202911735296,391678,390167,0,2665,scenario4
S2_reprodscen4_1,1000000,203182919424,391381,389865,0,2666,scenario4
S2_reprodscen4_1,1000000,203313317120,419914,418371,0,2667,scenario4
S2_reprodscen4_1,1000000,203419120384,487280,485633,0,2668,scenario4
S2_reprodscen4_1,1000000,203519994624,443881,442424,0,2669,scenario4
S2_reprodscen4_1,1000000,203939068160,426069,424568,0,2670,scenario4
S2_reprodscen4_1,1000000,203939749632,518811,517477,0,2670,scenario4
S2_reprodscen4_1,1000000,203989456896,528073,526411,0,2672,scenario4
S2_reprodscen4_1,1000000,204160178688,458242,456749,0,2673,scenario4
S2_reprodscen4_1,1000000,204412407296,402849,401333,0,2674,scenario4
S2_reprodscen4_1,1000000,204482511872,408998,407506,0,2675,scenario4
S2_reprodscen4_1,1000000,204675193344,483967,482136,0,2676,scenario4
S2_reprodscen4_1,1000000,204750509824,440131,438624,0,2677,scenario4
S2_reprodscen4_1,1000000,204812024064,453186,451671,0,2678,scenario4
S2_reprodscen4_1,1000000,205012114432,399694,398263,0,2679,scenario4
S2_reprodscen4_1,1000000,205458246400,397459,396012,0,2680,scenario4
S2_reprodscen4_1,1000000,205504844288,523068,520623,0,2681,scenario4
S2_reprodscen4_1,1000000,205561541632,455645,454196,0,2682,scenario4
S2_reprodscen4_1,1000000,205625046272,431430,429789,0,2683,scenario4
S2_reprodscen4_1,1000000,205681075712,449417,447925,0,2684,scenario4
S2_reprodscen4_1,1000000,205861016320,401417,399966,0,2685,scenario4
S2_reprodscen4_1,1000000,206534997760,446435,444904,0,2686,scenario4
S2_reprodscen4_1,1000000,206535595776,453615,452301,0,2686,scenario4
S2_reprodscen4_1,1000000,206536149248,453226,452225,0,2687,scenario4
S2_reprodscen4_1,1000000,206618521600,477245,475746,0,2689,scenario4
S2_reprodscen4_1,1000000,207012769024,408889,407470,0,2690,scenario4
S2_reprodscen4_1,1000000,207057810432,472543,470927,0,2691,scenario4
S2_reprodscen4_1,1000000,207582772736,436469,434955,0,2692,scenario4
S2_reprodscen4_1,1000000,207657790208,444328,442856,0,2693,scenario4
S2_reprodscen4_1,1000000,207842605312,423269,421780,0,2694,scenario4
S2_reprodscen4_1,1000000,208003418112,381701,380296,0,2695,scenario4
S2_reprodscen4_1,1000000,208004061184,480011,478581,0,2695,scenario4
S2_reprodscen4_1,1000000,208155931392,443182,441642,0,2697,scenario4
S2_reprodscen4_1,1000000,208409102336,425412,423982,0,2698,scenario4
S2_reprodscen4_1,1000000,208741469440,486956,485091,0,2699,scenario4
S2_reprodscen4_1,1000000,208807447296,465978,464548,0,2700,scenario4
S2_reprodscen4_1,1000000,209111335680,440299,438798,0,2701,scenario4
S2_reprodscen4_1,1000000,209158319872,391793,390304,0,2702,scenario4
S2_reprodscen4_1,1000000,209392292864,410841,409313,0,2703,scenario4
S2_reprodscen4_1,1000000,209615804160,399609,398229,0,2704,scenario4
S2_reprodscen4_1,1000000,210041307136,420322,418493,0,2705,scenario4
S2_reprodscen4_1,1000000,210068748544,457578,456020,0,2706,scenario4
S2_reprodscen4_1,1000000,210173955584,425323,423877,0,2707,scenario4
S2_reprodscen4_1,1000000,210471728128,440168,438715,0,2708,scenario4
S2_reprodscen4_1,1000000,210472319232,470671,469535,0,2708,scenario4
S2_reprodscen4_1,1000000,210749980416,529133,527363,0,2710,scenario4
S2_reprodscen4_1,1000000,210883185408,423415,421871,0,2711,scenario4
S2_reprodscen4_1,1000000,211086078464,426145,424566,0,2712,scenario4
S2_reprodscen4_1,1000000,211356912384,425560,424084,0,2713,scenario4
S2_reprodscen4_1,1000000,211500610560,433177,431690,0,2714,scenario4
S2_reprodscen4_1,1000000,211578234880,382140,380768,0,2715,scenario4
S2_reprodscen4_1,1000000,212069842944,391539,390084,0,2716,scenario4
S2_reprodscen4_1,1000000,212195750656,390679,389192,0,2717,scenario4
S2_reprodscen4_1,1000000,212360868608,409059,407600,0,2718,scenario4
S2_reprodscen4_1,1000000,212490343680,399085,397703,0,2719,scenario4
S2_reprodscen4_1,1000000,213034959616,381886,380475,0,2720,scenario4
S2_reprodscen4_1,1000000,213072093440,390954,389525,0,2721,scenario4
S2_reprodscen4_1,1000000,213113553920,449081,431820,0,2722,scenario4
S2_reprodscen4_1,1000000,213435428608,427727,426256,0,2723,scenario4
S2_reprodscen4_1,1000000,213436125184,468573,467058,0,2723,scenario4
S2_reprodscen4_1,1000000,213526998016,424096,422561,0,2725,scenario4
S2_reprodscen4_1,1000000,213743905024,429594,428077,0,2726,scenario4
S2_reprodscen4_1,1000000,213818853120,413989,412086,0,2727,scenario4
S2_reprodscen4_1,1000000,214462704640,451346,449793,0,2728,scenario4
S2_reprodscen4_1,1000000,214463342592,470257,468753,0,2728,scenario4
S2_reprodscen4_1,1000000,214592938240,390786,389392,0,2730,scenario4
S2_reprodscen4_1,1000000,214707731200,381064,379665,0,2731,scenario4
S2_reprodscen4_1,1000000,215207788032,395181,393770,0,2732,scenario4
S2_reprodscen4_1,1000000,215413299456,450399,448846,0,2733,scenario4
S2_reprodscen4_1,1000000,215413937152,512213,510841,0,2733,scenario4
S2_reprodscen4_1,1000000,215982599168,359831,358425,0,2735,scenario4
S2_reprodscen4_1,1000000,216082235648,346803,345404,0,2736,scenario4
S2_reprodscen4_1,1000000,216109382912,385877,384443,0,2737,scenario4
S2_reprodscen4_1,1000000,216657368320,506546,504995,0,2738,scenario4
S2_reprodscen4_1,1000000,216741318144,458615,456942,0,2739,scenario4
S2_reprodscen4_1,1000000,216765711360,457100,455540,0,2740,scenario4
S2_reprodscen4_1,1000000,217053031168,437058,435491,0,2741,scenario4
S2_reprodscen4_1,1000000,217083727104,389972,388607,0,2742,scenario4
S2_reprodscen4_1,1000000,217553767168,490932,489389,0,2743,scenario4
S2_reprodscen4_1,1000000,217762150912,436169,434602,0,2744,scenario4
S2_reprodscen4_1,1000000,217900562176,444850,443290,0,2745,scenario4
S2_reprodscen4_1,1000000,217990258688,447080,445543,0,2746,scenario4
S2_reprodscen4_1,1000000,217990867456,468708,467177,0,2746,scenario4
S2_reprodscen4_1,1000000,218377823744,407259,405768,0,2748,scenario4
S2_reprodscen4_1,1000000,218646778368,448285,446732,0,2749,scenario4
S2_reprodscen4_1,1000000,218647396864,475927,474161,0,2749,scenario4
S2_reprodscen4_1,1000000,218673289728,444462,442838,0,2751,scenario4
S2_reprodscen4_1,1000000,219177059840,419042,417212,0,2752,scenario4
S2_reprodscen4_1,1000000,219563059200,441686,440229,0,2753,scenario4
S2_reprodscen4_1,1000000,219698238464,430400,428907,0,2754,scenario4
S2_reprodscen4_1,1000000,219816226048,428428,426933,0,2755,scenario4
S2_reprodscen4_1,1000000,219887542528,380752,379255,0,2756,scenario4
S2_reprodscen4_1,1000000,219965666560,519704,518076,0,2757,scenario4
S2_reprodscen4_1,1000000,220964882944,440868,439317,0,2758,scenario4
S2_reprodscen4_1,1000000,220965534208,512213,510610,0,2758,scenario4
S2_reprodscen4_1,1000000,220966130688,486759,485470,0,2759,scenario4
S2_reprodscen4_1,1000000,221049404416,449528,448212,0,2761,scenario4
S2_reprodscen4_1,1000000,221098946304,425617,424074,0,2762,scenario4
S2_reprodscen4_1,1000000,221457917184,460048,458430,0,2763,scenario4
S2_reprodscen4_1,1000000,221606002688,460486,457156,0,2764,scenario4
S2_reprodscen4_1,1000000,221830161664,435969,434139,0,2765,scenario4
S2_reprodscen4_1,1000000,222152390144,367459,366008,0,2766,scenario4
S2_reprodscen4_1,1000000,222153027328,466322,464662,0,2766,scenario4
S2_reprodscen4_1,1000000,222392424192,437911,436425,0,2768,scenario4
S2_reprodscen4_1,1000000,222674329088,355655,354228,0,2769,scenario4
S2_reprodscen4_1,1000000,222706324480,444326,442784,0,2770,scenario4
S2_reprodscen4_1,1000000,222828959488,461355,459883,0,2771,scenario4
S2_reprodscen4_1,1000000,223150607616,426348,424864,0,2772,scenario4
S2_reprodscen4_1,1000000,223619499776,427072,425612,0,2773,scenario4
S2_reprodscen4_1,1000000,223938935296,406882,405393,0,2774,scenario4
S2_reprodscen4_1,1000000,224008091648,441592,440090,0,2775,scenario4
S2_reprodscen4_1,1000000,224048968704,441762,440338,0,2776,scenario4
S2_reprodscen4_1,1000000,224075045632,404408,402839,0,2777,scenario4
