serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,162944955392,554408,552939,0,2070,scenario4
S2_reprodscen4_3,1000000,162982525952,445356,443707,0,2072,scenario4
S2_reprodscen4_3,1000000,163028709888,460712,458996,0,2073,scenario4
S2_reprodscen4_3,1000000,163187403264,428495,426956,0,2074,scenario4
S2_reprodscen4_3,1000000,163211422464,411927,410398,0,2075,scenario4
S2_reprodscen4_3,1000000,163278862592,489823,488126,0,2076,scenario4
S2_reprodscen4_3,1000000,163296603392,408210,406662,0,2077,scenario4
S2_reprodscen4_3,1000000,163297254400,499014,497813,0,2077,scenario4
S2_reprodscen4_3,1000000,163339405056,405155,403712,0,2079,scenario4
S2_reprodscen4_3,1000000,163415867904,386951,385432,0,2080,scenario4
S2_reprodscen4_3,1000000,163458814464,599441,597807,0,2081,scenario4
S2_reprodscen4_3,1000000,163459365632,449612,448391,0,2081,scenario4
S2_reprodscen4_3,1000000,163543623680,446551,445064,0,2083,scenario4
S2_reprodscen4_3,1000000,163627026944,457509,455930,0,2084,scenario4
S2_reprodscen4_3,1000000,163754432000,448939,447401,0,2085,scenario4
S2_reprodscen4_3,1000000,163755136256,539918,538590,0,2085,scenario4
S2_reprodscen4_3,1000000,163880311808,421465,414769,0,2087,scenario4
S2_reprodscen4_3,1000000,163966909696,485586,484007,0,2088,scenario4
S2_reprodscen4_3,1000000,164016098304,405541,404149,0,2089,scenario4
S2_reprodscen4_3,1000000,164069134080,417284,415764,0,2090,scenario4
S2_reprodscen4_3,1000000,164085847040,426254,420585,0,2091,scenario4
S2_reprodscen4_3,1000000,164086502912,525974,524405,0,2091,scenario4
S2_reprodscen4_3,1000000,164087152384,517375,516280,0,2092,scenario4
S2_reprodscen4_3,1000000,164087819776,557511,556317,0,2093,scenario4
S2_reprodscen4_3,1000000,164088458496,528864,527525,0,2094,scenario4
S2_reprodscen4_3,1000000,164089099520,501582,500260,0,2095,scenario4
S2_reprodscen4_3,1000000,164192413184,405650,404282,0,2097,scenario4
S2_reprodscen4_3,1000000,164210106880,405662,404203,0,2098,scenario4
S2_reprodscen4_3,1000000,164227321856,370560,369134,0,2099,scenario4
S2_reprodscen4_3,1000000,164227956992,513085,511940,0,2099,scenario4
S2_reprodscen4_3,1000000,164325752832,392013,390539,0,2101,scenario4
S2_reprodscen4_3,1000000,164326451200,567465,566309,0,2101,scenario4
S2_reprodscen4_3,1000000,164457089280,429720,428199,0,2103,scenario4
S2_reprodscen4_3,1000000,164457689088,484184,483011,0,2103,scenario4
S2_reprodscen4_3,1000000,164491675648,645893,644275,0,2105,scenario4
S2_reprodscen4_3,1000000,164564252416,427336,425814,0,2106,scenario4
S2_reprodscen4_3,1000000,164629208832,453979,452306,0,2107,scenario4
S2_reprodscen4_3,1000000,164646609664,445095,443596,0,2108,scenario4
S2_reprodscen4_3,1000000,164647190272,448146,446521,0,2108,scenario4
S2_reprodscen4_3,1000000,164734911744,440083,438564,0,2110,scenario4
S2_reprodscen4_3,1000000,164791763200,371817,370334,0,2111,scenario4
S2_reprodscen4_3,1000000,164811700480,381804,380345,0,2112,scenario4
S2_reprodscen4_3,1000000,164829312512,405472,404062,0,2113,scenario4
S2_reprodscen4_3,1000000,164893422080,370576,369222,0,2114,scenario4
S2_reprodscen4_3,1000000,164936598784,387915,386429,0,2115,scenario4
S2_reprodscen4_3,1000000,164937360896,607539,605427,0,2115,scenario4
S2_reprodscen4_3,1000000,165080381440,436467,435001,0,2117,scenario4
S2_reprodscen4_3,1000000,165081022976,491556,490250,0,2117,scenario4
S2_reprodscen4_3,1000000,165226704128,469287,467797,0,2119,scenario4
S2_reprodscen4_3,1000000,165325876992,371064,369683,0,2120,scenario4
S2_reprodscen4_3,1000000,165358913536,475953,474492,0,2121,scenario4
S2_reprodscen4_3,1000000,165359485184,435337,433976,0,2121,scenario4
S2_reprodscen4_3,1000000,165360228352,640846,639651,0,2122,scenario4
S2_reprodscen4_3,1000000,165500338432,387237,385783,0,2124,scenario4
S2_reprodscen4_3,1000000,165500976896,480991,479585,0,2124,scenario4
S2_reprodscen4_3,1000000,165534201856,446182,444620,0,2126,scenario4
S2_reprodscen4_3,1000000,165534858496,515841,514484,0,2126,scenario4
S2_reprodscen4_3,1000000,165535457792,463164,462095,0,2127,scenario4
S2_reprodscen4_3,1000000,165580170240,623353,620862,0,2129,scenario4
S2_reprodscen4_3,1000000,165645541376,390743,389312,0,2130,scenario4
S2_reprodscen4_3,1000000,165803315200,404621,403217,0,2131,scenario4
S2_reprodscen4_3,1000000,165827200256,374303,372816,0,2132,scenario4
S2_reprodscen4_3,1000000,165897837568,473263,471295,0,2133,scenario4
S2_reprodscen4_3,1000000,165978360064,586453,584410,0,2134,scenario4
S2_reprodscen4_3,1000000,166027741440,409856,408450,0,2135,scenario4
S2_reprodscen4_3,1000000,166028392448,520087,518780,0,2135,scenario4
S2_reprodscen4_3,1000000,166029008896,480986,479865,0,2136,scenario4
S2_reprodscen4_3,1000000,166029665024,533951,532774,0,2137,scenario4
S2_reprodscen4_3,1000000,166048433152,370684,369253,0,2139,scenario4
S2_reprodscen4_3,1000000,166082160384,390398,388842,0,2140,scenario4
S2_reprodscen4_3,1000000,166240840704,405939,404455,0,2141,scenario4
S2_reprodscen4_3,1000000,166280112640,400840,399247,0,2142,scenario4
S2_reprodscen4_3,1000000,166296654592,443130,441547,0,2143,scenario4
S2_reprodscen4_3,1000000,166327409920,368567,367106,0,2144,scenario4
S2_reprodscen4_3,1000000,166366873856,473697,472152,0,2145,scenario4
S2_reprodscen4_3,1000000,166426603520,409535,407948,0,2146,scenario4
S2_reprodscen4_3,1000000,166495917824,424472,422874,0,2147,scenario4
S2_reprodscen4_3,1000000,166553243136,413009,411556,0,2148,scenario4
S2_reprodscen4_3,1000000,166553863936,482609,481292,0,2148,scenario4
S2_reprodscen4_3,1000000,166686036224,452607,450434,0,2150,scenario4
S2_reprodscen4_3,1000000,166686726144,519611,518025,0,2150,scenario4
S2_reprodscen4_3,1000000,166703574016,781700,780017,0,2152,scenario4
S2_reprodscen4_3,1000000,166704119552,429083,427404,0,2152,scenario4
S2_reprodscen4_3,1000000,166732242688,523648,521255,0,2154,scenario4
S2_reprodscen4_3,1000000,166771277568,428011,426501,0,2155,scenario4
S2_reprodscen4_3,1000000,166793223424,434015,432537,0,2156,scenario4
S2_reprodscen4_3,1000000,166910663168,450641,449029,0,2157,scenario4
S2_reprodscen4_3,1000000,166911341568,549151,547601,0,2157,scenario4
S2_reprodscen4_3,1000000,166936245504,424468,422932,0,2159,scenario4
S2_reprodscen4_3,1000000,166953882112,425973,424469,0,2160,scenario4
S2_reprodscen4_3,1000000,166996923648,440560,438991,0,2161,scenario4
S2_reprodscen4_3,1000000,167050093824,435527,433883,0,2162,scenario4
S2_reprodscen4_3,1000000,167341418496,661612,659348,0,2163,scenario4
S2_reprodscen4_3,1000000,167342090496,486881,485315,0,2163,scenario4
S2_reprodscen4_3,1000000,167440727296,510650,508920,0,2165,scenario4
S2_reprodscen4_3,1000000,167480364800,389966,388560,0,2166,scenario4
S2_reprodscen4_3,1000000,167536647680,452849,451196,0,2167,scenario4
S2_reprodscen4_3,1000000,167607832576,450769,449184,0,2168,scenario4
S2_reprodscen4_3,1000000,167728177152,426066,424592,0,2169,scenario4
S2_reprodscen4_3,1000000,167779854336,431862,430249,0,2170,scenario4
S2_reprodscen4_3,1000000,167832283904,408218,406691,0,2171,scenario4
S2_reprodscen4_3,1000000,167832926976,503299,502119,0,2171,scenario4
S2_reprodscen4_3,1000000,167833566976,500219,499228,0,2172,scenario4
S2_reprodscen4_3,1000000,167834235392,513033,512043,0,2173,scenario4
S2_reprodscen4_3,1000000,167834884096,534594,533570,0,2174,scenario4
S2_reprodscen4_3,1000000,167835743744,727738,726622,0,2175,scenario4
S2_reprodscen4_3,1000000,167880569600,423210,421624,0,2177,scenario4
S2_reprodscen4_3,1000000,167897438208,442728,441182,0,2178,scenario4
S2_reprodscen4_3,1000000,167930971904,480879,479386,0,2179,scenario4
S2_reprodscen4_3,1000000,167977892096,438073,436501,0,2180,scenario4
S2_reprodscen4_3,1000000,168053005312,439275,437611,0,2181,scenario4
S2_reprodscen4_3,1000000,168053609472,455514,454315,0,2181,scenario4
S2_reprodscen4_3,1000000,168081953024,410800,409226,0,2183,scenario4
S2_reprodscen4_3,1000000,168274945280,475462,473687,0,2184,scenario4
S2_reprodscen4_3,1000000,168275557632,484895,483590,0,2184,scenario4
S2_reprodscen4_3,1000000,168358558208,455511,453524,0,2186,scenario4
S2_reprodscen4_3,1000000,168379811328,477461,475846,0,2187,scenario4
S2_reprodscen4_3,1000000,168587101696,473853,472142,0,2188,scenario4
S2_reprodscen4_3,1000000,168587768576,505537,504059,0,2188,scenario4
S2_reprodscen4_3,1000000,168608871936,473874,472186,0,2190,scenario4
S2_reprodscen4_3,1000000,168683199744,412234,410692,0,2191,scenario4
S2_reprodscen4_3,1000000,168701955840,671275,669705,0,2192,scenario4
S2_reprodscen4_3,1000000,168702580992,483026,481700,0,2192,scenario4
S2_reprodscen4_3,1000000,168703190272,499735,498747,0,2193,scenario4
S2_reprodscen4_3,1000000,168763446784,540974,539260,0,2195,scenario4
S2_reprodscen4_3,1000000,168815105024,413962,412350,0,2196,scenario4
S2_reprodscen4_3,1000000,168815759616,493963,492701,0,2196,scenario4
S2_reprodscen4_3,1000000,168816375296,494633,493670,0,2197,scenario4
S2_reprodscen4_3,1000000,168816977664,477376,476405,0,2198,scenario4
S2_reprodscen4_3,1000000,168849946624,387587,386132,0,2200,scenario4
S2_reprodscen4_3,1000000,169020438528,370738,369341,0,2201,scenario4
S2_reprodscen4_3,1000000,169052279040,449491,447938,0,2202,scenario4
S2_reprodscen4_3,1000000,169052916224,473704,472179,0,2202,scenario4
S2_reprodscen4_3,1000000,169053543168,480636,479263,0,2203,scenario4
S2_reprodscen4_3,1000000,169324155904,437239,435612,0,2205,scenario4
S2_reprodscen4_3,1000000,169353096704,437794,436196,0,2206,scenario4
S2_reprodscen4_3,1000000,169533095424,417769,416272,0,2207,scenario4
S2_reprodscen4_3,1000000,169557354752,562518,560153,0,2208,scenario4
S2_reprodscen4_3,1000000,169583312384,377313,375787,0,2209,scenario4
S2_reprodscen4_3,1000000,169644109056,424714,423046,0,2210,scenario4
S2_reprodscen4_3,1000000,169678941696,495997,494334,0,2211,scenario4
S2_reprodscen4_3,1000000,169697082880,414361,412832,0,2212,scenario4
S2_reprodscen4_3,1000000,169697733632,498038,476658,0,2212,scenario4
S2_reprodscen4_3,1000000,169768826624,410711,409105,0,2214,scenario4
S2_reprodscen4_3,1000000,169769453568,476640,475338,0,2214,scenario4
S2_reprodscen4_3,1000000,169799965440,413448,411912,0,2216,scenario4
S2_reprodscen4_3,1000000,169898093312,370741,369382,0,2217,scenario4
S2_reprodscen4_3,1000000,169898795264,545897,544607,0,2217,scenario4
S2_reprodscen4_3,1000000,169937957120,370060,368643,0,2219,scenario4
S2_reprodscen4_3,1000000,169969353216,464555,462939,0,2220,scenario4
S2_reprodscen4_3,1000000,170012299008,413284,407611,0,2221,scenario4
S2_reprodscen4_3,1000000,170012947456,513645,512459,0,2221,scenario4
S2_reprodscen4_3,1000000,170059774464,429915,428330,0,2223,scenario4
S2_reprodscen4_3,1000000,170075551488,474875,473232,0,2224,scenario4
S2_reprodscen4_3,1000000,170076226560,519603,506579,0,2224,scenario4
S2_reprodscen4_3,1000000,170228650752,406667,405135,0,2226,scenario4
S2_reprodscen4_3,1000000,170270446592,408507,407041,0,2227,scenario4
S2_reprodscen4_3,1000000,170271142400,534759,533420,0,2227,scenario4
S2_reprodscen4_3,1000000,170308641536,427222,421157,0,2229,scenario4
S2_reprodscen4_3,1000000,170428691968,409155,407562,0,2230,scenario4
S2_reprodscen4_3,1000000,170517859840,437386,435716,0,2231,scenario4
S2_reprodscen4_3,1000000,170583452672,562284,560197,0,2232,scenario4
S2_reprodscen4_3,1000000,170629438976,414327,412748,0,2233,scenario4
S2_reprodscen4_3,1000000,170694497024,483586,481933,0,2234,scenario4
S2_reprodscen4_3,1000000,170790351616,406694,405254,0,2235,scenario4
S2_reprodscen4_3,1000000,170807479296,381356,379997,0,2236,scenario4
S2_reprodscen4_3,1000000,170808318976,675968,674600,0,2236,scenario4
S2_reprodscen4_3,1000000,170897608704,430555,429030,0,2238,scenario4
S2_reprodscen4_3,1000000,170898215424,466821,465636,0,2238,scenario4
S2_reprodscen4_3,1000000,170915230208,437076,435398,0,2240,scenario4
S2_reprodscen4_3,1000000,170974355968,371183,369831,0,2241,scenario4
S2_reprodscen4_3,1000000,170974969088,487991,486830,0,2241,scenario4
S2_reprodscen4_3,1000000,171024359680,406617,405128,0,2243,scenario4
S2_reprodscen4_3,1000000,171040154368,393541,392063,0,2244,scenario4
S2_reprodscen4_3,1000000,171040756224,470660,469485,0,2244,scenario4
S2_reprodscen4_3,1000000,171213690368,370156,368813,0,2246,scenario4
S2_reprodscen4_3,1000000,171264411648,369999,368578,0,2247,scenario4
S2_reprodscen4_3,1000000,171264977664,454955,453829,0,2247,scenario4
S2_reprodscen4_3,1000000,171307143680,375733,374268,0,2249,scenario4
S2_reprodscen4_3,1000000,171338301440,443395,441823,0,2250,scenario4
S2_reprodscen4_3,1000000,171355350272,410239,408677,0,2251,scenario4
S2_reprodscen4_3,1000000,171355937792,437064,435864,0,2251,scenario4
S2_reprodscen4_3,1000000,171356516864,489064,488068,0,2252,scenario4
S2_reprodscen4_3,1000000,171410797568,449334,447710,0,2254,scenario4
S2_reprodscen4_3,1000000,171428367872,422217,420745,0,2255,scenario4
S2_reprodscen4_3,1000000,171429097728,592505,591332,0,2255,scenario4
S2_reprodscen4_3,1000000,171559769856,391988,390451,0,2257,scenario4
S2_reprodscen4_3,1000000,171719208448,387643,386195,0,2258,scenario4
S2_reprodscen4_3,1000000,171762099456,389997,388499,0,2259,scenario4
S2_reprodscen4_3,1000000,171854227712,441092,439637,0,2260,scenario4
S2_reprodscen4_3,1000000,171932987136,370754,369352,0,2261,scenario4
S2_reprodscen4_3,1000000,172030331648,388710,387235,0,2262,scenario4
S2_reprodscen4_3,1000000,172045686528,403171,401700,0,2263,scenario4
S2_reprodscen4_3,1000000,172046287104,470641,469526,0,2263,scenario4
S2_reprodscen4_3,1000000,172108962560,442044,440430,0,2265,scenario4
S2_reprodscen4_3,1000000,172218490112,388211,386772,0,2266,scenario4
S2_reprodscen4_3,1000000,172329912320,370137,368788,0,2267,scenario4
S2_reprodscen4_3,1000000,172346887424,384673,383227,0,2268,scenario4
S2_reprodscen4_3,1000000,172347461376,439596,438392,0,2268,scenario4
S2_reprodscen4_3,1000000,172434674176,519967,518315,0,2270,scenario4
S2_reprodscen4_3,1000000,172435338496,533231,531911,0,2270,scenario4
S2_reprodscen4_3,1000000,172460624128,424151,422525,0,2272,scenario4
S2_reprodscen4_3,1000000,172574413568,400104,398557,0,2273,scenario4
S2_reprodscen4_3,1000000,172609992192,445183,443594,0,2274,scenario4
S2_reprodscen4_3,1000000,172701445888,438081,436087,0,2275,scenario4
S2_reprodscen4_3,1000000,172782761216,500920,498798,0,2276,scenario4
S2_reprodscen4_3,1000000,172783410944,517999,516189,0,2276,scenario4
S2_reprodscen4_3,1000000,172873850624,396916,395145,0,2278,scenario4
S2_reprodscen4_3,1000000,172910350080,409438,407887,0,2279,scenario4
S2_reprodscen4_3,1000000,172926463232,405259,403742,0,2280,scenario4
S2_reprodscen4_3,1000000,172927104000,492003,490715,0,2280,scenario4
S2_reprodscen4_3,1000000,172943067904,370241,368861,0,2282,scenario4
S2_reprodscen4_3,1000000,172973555968,480503,478903,0,2283,scenario4
S2_reprodscen4_3,1000000,173123828736,435649,434035,0,2284,scenario4
S2_reprodscen4_3,1000000,173124457216,485918,484731,0,2284,scenario4
S2_reprodscen4_3,1000000,173222482176,392734,391325,0,2286,scenario4
S2_reprodscen4_3,1000000,173259218944,380390,379016,0,2287,scenario4
S2_reprodscen4_3,1000000,173398780160,392393,390925,0,2288,scenario4
S2_reprodscen4_3,1000000,173414652672,469146,467517,0,2289,scenario4
S2_reprodscen4_3,1000000,173435408640,409206,407700,0,2290,scenario4
S2_reprodscen4_3,1000000,173541011200,370485,369151,0,2291,scenario4
S2_reprodscen4_3,1000000,173541603584,464581,442766,0,2291,scenario4
S2_reprodscen4_3,1000000,173676496640,390630,389237,0,2293,scenario4
S2_reprodscen4_3,1000000,173677111808,468049,466891,0,2293,scenario4
S2_reprodscen4_3,1000000,173677730816,498320,497341,0,2294,scenario4
S2_reprodscen4_3,1000000,173709244416,407002,405412,0,2296,scenario4
S2_reprodscen4_3,1000000,173744735744,443924,442240,0,2297,scenario4
S2_reprodscen4_3,1000000,173842007040,406793,405284,0,2298,scenario4
S2_reprodscen4_3,1000000,173842657024,512324,511089,0,2298,scenario4
S2_reprodscen4_3,1000000,173891695872,469076,467497,0,2300,scenario4
S2_reprodscen4_3,1000000,173945290496,407828,406279,0,2301,scenario4
S2_reprodscen4_3,1000000,173945884672,451130,449892,0,2301,scenario4
S2_reprodscen4_3,1000000,173971997184,442557,440917,0,2303,scenario4
S2_reprodscen4_3,1000000,174029747712,466045,464438,0,2304,scenario4
S2_reprodscen4_3,1000000,174255864576,370473,369084,0,2305,scenario4
S2_reprodscen4_3,1000000,174279041280,381866,380326,0,2306,scenario4
S2_reprodscen4_3,1000000,174303965440,408808,407218,0,2307,scenario4
S2_reprodscen4_3,1000000,174355077376,370495,369134,0,2308,scenario4
S2_reprodscen4_3,1000000,174355885056,659281,658108,0,2308,scenario4
S2_reprodscen4_3,1000000,174380063744,404989,403587,0,2310,scenario4
S2_reprodscen4_3,1000000,174435913216,429946,428492,0,2311,scenario4
S2_reprodscen4_3,1000000,174436530432,449046,440989,0,2311,scenario4
S2_reprodscen4_3,1000000,174586464512,496788,495100,0,2313,scenario4
S2_reprodscen4_3,1000000,174666718208,464057,462483,0,2314,scenario4
S2_reprodscen4_3,1000000,174667337216,511837,510297,0,2314,scenario4
S2_reprodscen4_3,1000000,174692723456,370591,369192,0,2316,scenario4
S2_reprodscen4_3,1000000,174767315200,400566,399117,0,2317,scenario4
S2_reprodscen4_3,1000000,174803048704,435363,433767,0,2318,scenario4
S2_reprodscen4_3,1000000,174852213248,388139,386703,0,2319,scenario4
S2_reprodscen4_3,1000000,174895073280,451074,449453,0,2320,scenario4
S2_reprodscen4_3,1000000,174989656064,385209,383775,0,2321,scenario4
S2_reprodscen4_3,1000000,175038105088,404970,403467,0,2322,scenario4
S2_reprodscen4_3,1000000,175103257856,406654,405203,0,2323,scenario4
S2_reprodscen4_3,1000000,175237156096,390597,389057,0,2324,scenario4
S2_reprodscen4_3,1000000,175263917568,405381,403964,0,2325,scenario4
S2_reprodscen4_3,1000000,175491258624,371273,369833,0,2326,scenario4
S2_reprodscen4_3,1000000,175524150784,411710,410276,0,2327,scenario4
S2_reprodscen4_3,1000000,175524761344,479653,478429,0,2327,scenario4
S2_reprodscen4_3,1000000,175525372416,451393,450361,0,2328,scenario4
S2_reprodscen4_3,1000000,175640259072,389672,388207,0,2330,scenario4
S2_reprodscen4_3,1000000,175675809792,371181,369729,0,2331,scenario4
S2_reprodscen4_3,1000000,175854556160,412325,410735,0,2332,scenario4
S2_reprodscen4_3,1000000,175903932160,390601,389172,0,2333,scenario4
S2_reprodscen4_3,1000000,175904525568,450224,449002,0,2333,scenario4
S2_reprodscen4_3,1000000,175953518592,399515,398008,0,2335,scenario4
S2_reprodscen4_3,1000000,175969322752,443328,441834,0,2336,scenario4
S2_reprodscen4_3,1000000,175969991168,535594,534409,0,2336,scenario4
S2_reprodscen4_3,1000000,176011133184,370779,369437,0,2338,scenario4
S2_reprodscen4_3,1000000,176062651136,455456,453853,0,2339,scenario4
S2_reprodscen4_3,1000000,176063304192,538899,537674,0,2339,scenario4
S2_reprodscen4_3,1000000,176132183808,370515,369177,0,2341,scenario4
S2_reprodscen4_3,1000000,176303567360,407047,405637,0,2342,scenario4
S2_reprodscen4_3,1000000,176340412160,457971,456130,0,2343,scenario4
S2_reprodscen4_3,1000000,176471982848,409939,408392,0,2344,scenario4
S2_reprodscen4_3,1000000,176521121024,405340,403848,0,2345,scenario4
S2_reprodscen4_3,1000000,176521747968,479545,478344,0,2345,scenario4
S2_reprodscen4_3,1000000,176522344192,466872,465840,0,2346,scenario4
S2_reprodscen4_3,1000000,176522968064,483242,482217,0,2347,scenario4
S2_reprodscen4_3,1000000,176611090176,405216,403677,0,2349,scenario4
S2_reprodscen4_3,1000000,176652431360,393268,391764,0,2350,scenario4
S2_reprodscen4_3,1000000,176697468416,405813,404358,0,2351,scenario4
S2_reprodscen4_3,1000000,176785087488,408355,406784,0,2352,scenario4
S2_reprodscen4_3,1000000,176831410688,370646,369238,0,2353,scenario4
S2_reprodscen4_3,1000000,176831988224,458948,445987,0,2353,scenario4
S2_reprodscen4_3,1000000,176832628480,486042,485093,0,2354,scenario4
S2_reprodscen4_3,1000000,176833197056,458312,457393,0,2355,scenario4
S2_reprodscen4_3,1000000,176898767616,449377,447859,0,2357,scenario4
S2_reprodscen4_3,1000000,177097416448,409315,407776,0,2358,scenario4
S2_reprodscen4_3,1000000,177124836096,390444,388949,0,2359,scenario4
S2_reprodscen4_3,1000000,177278371072,371548,370103,0,2360,scenario4
S2_reprodscen4_3,1000000,177305195008,380749,379354,0,2361,scenario4
S2_reprodscen4_3,1000000,177352032256,371481,370033,0,2362,scenario4
S2_reprodscen4_3,1000000,177398645504,435352,433692,0,2363,scenario4
S2_reprodscen4_3,1000000,177498982656,413109,411543,0,2364,scenario4
S2_reprodscen4_3,1000000,177583212288,370711,369333,0,2365,scenario4
S2_reprodscen4_3,1000000,177632023808,487254,485718,0,2366,scenario4
S2_reprodscen4_3,1000000,177688295424,456703,455099,0,2367,scenario4
S2_reprodscen4_3,1000000,177688927744,503891,502567,0,2367,scenario4
S2_reprodscen4_3,1000000,177892537856,391513,389974,0,2369,scenario4
S2_reprodscen4_3,1000000,177893208832,535495,534261,0,2369,scenario4
S2_reprodscen4_3,1000000,177984986624,405311,403967,0,2371,scenario4
S2_reprodscen4_3,1000000,178029121024,391913,390387,0,2372,scenario4
S2_reprodscen4_3,1000000,178065567488,390484,389027,0,2373,scenario4
S2_reprodscen4_3,1000000,178086563328,428084,426423,0,2374,scenario4
S2_reprodscen4_3,1000000,178122588928,411573,410066,0,2375,scenario4
S2_reprodscen4_3,1000000,178123245824,506546,505280,0,2375,scenario4
S2_reprodscen4_3,1000000,178282636288,466507,464797,0,2377,scenario4
S2_reprodscen4_3,1000000,178341868544,371433,370063,0,2378,scenario4
S2_reprodscen4_3,1000000,178463619840,422175,420683,0,2379,scenario4
S2_reprodscen4_3,1000000,178600657408,403276,401807,0,2380,scenario4
S2_reprodscen4_3,1000000,178668797440,395986,394530,0,2381,scenario4
S2_reprodscen4_3,1000000,178669460224,514795,501689,0,2381,scenario4
S2_reprodscen4_3,1000000,178670208000,598433,597269,0,2382,scenario4
S2_reprodscen4_3,1000000,178670984448,646771,645667,0,2383,scenario4
S2_reprodscen4_3,1000000,178671828224,709221,708068,0,2384,scenario4
S2_reprodscen4_3,1000000,178817676800,378960,377604,0,2386,scenario4
S2_reprodscen4_3,1000000,178848667392,415343,413769,0,2387,scenario4
S2_reprodscen4_3,1000000,178904935680,405050,403474,0,2388,scenario4
S2_reprodscen4_3,1000000,178934768384,501355,499628,0,2389,scenario4
S2_reprodscen4_3,1000000,178996222464,559773,557353,0,2390,scenario4
S2_reprodscen4_3,1000000,179046070272,371222,369852,0,2391,scenario4
S2_reprodscen4_3,1000000,179063125504,453392,451704,0,2392,scenario4
S2_reprodscen4_3,1000000,179064048896,775062,773813,0,2392,scenario4
S2_reprodscen4_3,1000000,179301805824,370679,369255,0,2394,scenario4
S2_reprodscen4_3,1000000,179302438912,477141,475943,0,2394,scenario4
S2_reprodscen4_3,1000000,179362489088,387867,386346,0,2396,scenario4
S2_reprodscen4_3,1000000,179400432384,396596,394929,0,2397,scenario4
S2_reprodscen4_3,1000000,179422193920,399507,398001,0,2398,scenario4
S2_reprodscen4_3,1000000,179706840064,499557,497970,0,2399,scenario4
S2_reprodscen4_3,1000000,179749504000,389224,387782,0,2400,scenario4
S2_reprodscen4_3,1000000,179825489152,403722,402188,0,2401,scenario4
S2_reprodscen4_3,1000000,179882919424,442176,440591,0,2402,scenario4
S2_reprodscen4_3,1000000,179913007360,388338,386876,0,2403,scenario4
S2_reprodscen4_3,1000000,179913684992,539379,537402,0,2403,scenario4
S2_reprodscen4_3,1000000,179914339840,539369,538230,0,2404,scenario4
S2_reprodscen4_3,1000000,179915078912,637653,636481,0,2405,scenario4
S2_reprodscen4_3,1000000,179979662848,394355,392734,0,2407,scenario4
S2_reprodscen4_3,1000000,180148325632,411802,410287,0,2408,scenario4
S2_reprodscen4_3,1000000,180148937984,472715,471490,0,2408,scenario4
S2_reprodscen4_3,1000000,180371972352,389258,387780,0,2410,scenario4
S2_reprodscen4_3,1000000,180583537664,521102,508493,0,2411,scenario4
S2_reprodscen4_3,1000000,180584258560,569935,568372,0,2411,scenario4
S2_reprodscen4_3,1000000,180671271936,479096,477326,0,2413,scenario4
S2_reprodscen4_3,1000000,180725090048,409435,407936,0,2414,scenario4
S2_reprodscen4_3,1000000,180741522176,370698,369234,0,2415,scenario4
S2_reprodscen4_3,1000000,180742163456,531096,529746,0,2415,scenario4
S2_reprodscen4_3,1000000,180808627712,442932,441407,0,2417,scenario4
S2_reprodscen4_3,1000000,180809207296,467151,465962,0,2417,scenario4
S2_reprodscen4_3,1000000,180855293440,373974,372602,0,2419,scenario4
S2_reprodscen4_3,1000000,180910310400,398891,386898,0,2420,scenario4
S2_reprodscen4_3,1000000,180911022848,563076,561735,0,2420,scenario4
S2_reprodscen4_3,1000000,180929904640,450171,448585,0,2422,scenario4
S2_reprodscen4_3,1000000,180960421120,371114,369735,0,2423,scenario4
S2_reprodscen4_3,1000000,181098481920,400198,398748,0,2424,scenario4
S2_reprodscen4_3,1000000,181116544768,454305,452654,0,2425,scenario4
S2_reprodscen4_3,1000000,181379851520,426320,424851,0,2426,scenario4
S2_reprodscen4_3,1000000,181454020608,394675,393263,0,2427,scenario4
S2_reprodscen4_3,1000000,181501697280,370570,369156,0,2428,scenario4
S2_reprodscen4_3,1000000,181552763136,390284,388851,0,2429,scenario4
S2_reprodscen4_3,1000000,181553412352,509966,508355,0,2429,scenario4
S2_reprodscen4_3,1000000,181620243968,434936,433497,0,2431,scenario4
S2_reprodscen4_3,1000000,181620962816,565234,563354,0,2431,scenario4
S2_reprodscen4_3,1000000,181670990592,469601,467686,0,2433,scenario4
S2_reprodscen4_3,1000000,181671634176,506870,504748,0,2433,scenario4
S2_reprodscen4_3,1000000,181854979328,379064,377419,0,2435,scenario4
S2_reprodscen4_3,1000000,181899086848,446573,444980,0,2436,scenario4
S2_reprodscen4_3,1000000,181899731200,490706,488801,0,2436,scenario4
S2_reprodscen4_3,1000000,181953176320,416141,414689,0,2438,scenario4
S2_reprodscen4_3,1000000,181973924608,371149,369798,0,2439,scenario4
S2_reprodscen4_3,1000000,182106154496,705750,704198,0,2440,scenario4
S2_reprodscen4_3,1000000,182155632896,413072,411521,0,2441,scenario4
S2_reprodscen4_3,1000000,182268117504,370581,369233,0,2442,scenario4
S2_reprodscen4_3,1000000,182497647104,456774,455312,0,2443,scenario4
S2_reprodscen4_3,1000000,182571992320,400789,399209,0,2444,scenario4
S2_reprodscen4_3,1000000,182671798272,371177,369833,0,2445,scenario4
S2_reprodscen4_3,1000000,182807617792,375135,373716,0,2446,scenario4
S2_reprodscen4_3,1000000,182888178432,400160,398630,0,2447,scenario4
