serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,54000001,274189741056,18271164,18269634,1,3681,scenario4
S1_reprodscen4_2,54000001,274259997952,57252912,57251386,3,3682,scenario4
S1_reprodscen4_2,54000001,274260105728,39129571,39127889,3,3682,scenario4
S1_reprodscen4_2,54000001,274260222720,19120787,19118812,3,3682,scenario4
S1_reprodscen4_2,54000001,274302121472,18821659,18819984,1,3685,scenario4
S1_reprodscen4_2,54000001,274360194560,57468614,57466813,3,3686,scenario4
S1_reprodscen4_2,54000001,274360317952,37510433,37508837,3,3686,scenario4
S1_reprodscen4_2,54000001,274360404992,18616281,18603994,3,3686,scenario4
S1_reprodscen4_2,54000001,274458458880,38399459,38397853,2,3689,scenario4
S1_reprodscen4_2,54000001,274458564864,19533728,19532080,2,3689,scenario4
S1_reprodscen4_2,54000001,274589485312,17992811,17991230,1,3691,scenario4
S1_reprodscen4_2,54000001,274614133504,20391507,20389908,1,3692,scenario4
S1_reprodscen4_2,54000001,274637591552,18538874,18537310,1,3693,scenario4
S1_reprodscen4_2,54000001,274747761152,17969086,17967516,4,3694,scenario4
S1_reprodscen4_2,54000001,274825114368,170705151,170703605,8,3695,scenario4
S1_reprodscen4_2,54000001,274825218560,152478992,152477362,8,3695,scenario4
S1_reprodscen4_2,54000001,274825316608,134109978,134108329,8,3695,scenario4
S1_reprodscen4_2,54000001,274825406208,115013029,115011411,8,3695,scenario4
S1_reprodscen4_2,54000001,274825488896,77587769,77585496,8,3695,scenario4
S1_reprodscen4_2,54000001,274825579264,57375341,57373754,8,3695,scenario4
S1_reprodscen4_2,54000001,274825665024,38645817,38643950,8,3695,scenario4
S1_reprodscen4_2,54000001,274825748224,19720970,19719394,8,3695,scenario4
S1_reprodscen4_2,54000001,274845486592,19657465,19655771,6,3698,scenario4
S1_reprodscen4_2,54000001,274979341824,17561761,17560281,1,3704,scenario4
S1_reprodscen4_2,54000001,275064817664,58071043,58069369,3,3705,scenario4
S1_reprodscen4_2,54000001,275064951040,38267908,38266215,3,3705,scenario4
S1_reprodscen4_2,54000001,275065069824,19439222,19437507,3,3705,scenario4
S1_reprodscen4_2,54000001,275132361472,55829827,55828346,3,3708,scenario4
S1_reprodscen4_2,54000001,275132464128,36433127,36431875,3,3708,scenario4
S1_reprodscen4_2,54000001,275132565760,18284468,18283470,3,3708,scenario4
S1_reprodscen4_2,54000001,275169040128,19818669,19817109,1,3711,scenario4
S1_reprodscen4_2,54000001,275213447680,19015653,19014011,1,3712,scenario4
S1_reprodscen4_2,54000001,275324685312,18559269,18558428,4,3713,scenario4
S1_reprodscen4_2,54000001,275344495360,113904916,113903310,6,3713,scenario4
S1_reprodscen4_2,54000001,275362887936,113787778,113786582,5,3715,scenario4
S1_reprodscen4_2,54000001,275362985728,94889326,94888378,5,3715,scenario4
S1_reprodscen4_2,54000001,275363068928,75617839,75616852,5,3715,scenario4
S1_reprodscen4_2,54000001,275363135488,38336342,38335088,5,3715,scenario4
S1_reprodscen4_2,54000001,275363197696,18581585,18580508,5,3715,scenario4
S1_reprodscen4_2,54000001,275427802112,38630890,38629061,2,3720,scenario4
S1_reprodscen4_2,54000001,275427907328,18758601,18757231,2,3720,scenario4
S1_reprodscen4_2,54000001,275487676160,45086983,45085029,2,3722,scenario4
S1_reprodscen4_2,54000001,275487788032,20223574,20222175,2,3722,scenario4
S1_reprodscen4_2,54000001,275728000256,156823765,156822004,8,3724,scenario4
S1_reprodscen4_2,54000001,275728138496,136776694,136775030,8,3724,scenario4
S1_reprodscen4_2,54000001,275728235520,116661326,116659903,8,3724,scenario4
S1_reprodscen4_2,54000001,275728324352,98510456,98509110,8,3724,scenario4
S1_reprodscen4_2,54000001,275728395520,78902384,78901239,8,3724,scenario4
S1_reprodscen4_2,54000001,275728472320,59544758,59543681,8,3724,scenario4
S1_reprodscen4_2,54000001,275728544768,39538823,39537678,8,3724,scenario4
S1_reprodscen4_2,54000001,275728613376,20221023,20219889,8,3724,scenario4
S1_reprodscen4_2,54000001,275788301056,59614490,59613409,3,3732,scenario4
S1_reprodscen4_2,54000001,275788389632,59704530,39310911,3,3732,scenario4
S1_reprodscen4_2,54000001,275848079360,79884889,79883694,4,3734,scenario4
S1_reprodscen4_2,54000001,275848166656,59677168,59675568,4,3734,scenario4
S1_reprodscen4_2,54000001,275848240384,39521351,39520274,4,3734,scenario4
S1_reprodscen4_2,54000001,275848311040,20641559,20640620,4,3734,scenario4
S1_reprodscen4_2,54000001,275872763648,19903728,19902300,1,3738,scenario4
S1_reprodscen4_2,54000001,275935113472,58012435,58010824,3,3739,scenario4
S1_reprodscen4_2,54000001,275935215360,38504015,38502834,3,3739,scenario4
S1_reprodscen4_2,54000001,275935293440,19277546,19276580,3,3739,scenario4
S1_reprodscen4_2,54000001,275981132288,18318399,18316737,1,3742,scenario4
S1_reprodscen4_2,54000001,276062577152,56550855,56549309,3,3743,scenario4
S1_reprodscen4_2,54000001,276062665984,38318223,38317073,3,3743,scenario4
S1_reprodscen4_2,54000001,276062772736,19482004,19480872,3,3743,scenario4
S1_reprodscen4_2,54000001,276127756288,38043029,38041291,2,3746,scenario4
S1_reprodscen4_2,54000001,276127857664,18750128,18748864,2,3746,scenario4
S1_reprodscen4_2,54000001,276168368896,19154496,19152867,1,3748,scenario4
S1_reprodscen4_2,54000001,276212184320,19851688,19849962,1,3749,scenario4
S1_reprodscen4_2,54000001,276262254592,38707872,38706277,2,3750,scenario4
S1_reprodscen4_2,54000001,276262342144,19793666,19792463,2,3750,scenario4
S1_reprodscen4_2,54000001,276345608960,57498795,57497152,3,3752,scenario4
S1_reprodscen4_2,54000001,276345695232,37885653,37884352,3,3752,scenario4
S1_reprodscen4_2,54000001,276345758976,18485218,18484105,3,3752,scenario4
S1_reprodscen4_2,54000001,276419913216,18168097,18166475,1,3755,scenario4
S1_reprodscen4_2,54000001,276467891200,18964981,18963366,1,3756,scenario4
S1_reprodscen4_2,54000001,276614055680,35781150,35779638,2,3757,scenario4
S1_reprodscen4_2,54000001,276614142464,18073754,18072523,2,3757,scenario4
S1_reprodscen4_2,54000001,276635046144,20218856,20217191,1,3759,scenario4
S1_reprodscen4_2,54000001,276659004928,19230433,19228742,1,3760,scenario4
S1_reprodscen4_2,54000001,276701667328,18532501,18530843,1,3761,scenario4
S1_reprodscen4_2,54000001,276865855744,17506168,17505243,7,3762,scenario4
S1_reprodscen4_2,54000001,276865963008,153769555,153767834,7,3763,scenario4
S1_reprodscen4_2,54000001,276866052352,134684059,134682819,7,3763,scenario4
S1_reprodscen4_2,54000001,276866120960,114916786,114915692,7,3763,scenario4
S1_reprodscen4_2,54000001,276866184704,96366466,96365135,7,3763,scenario4
S1_reprodscen4_2,54000001,276866249472,75351751,75350669,7,3763,scenario4
S1_reprodscen4_2,54000001,276866312960,55944731,55943504,7,3763,scenario4
S1_reprodscen4_2,54000001,276866374656,36437422,36436463,7,3763,scenario4
S1_reprodscen4_2,54000001,276939031552,38296975,38295455,2,3770,scenario4
S1_reprodscen4_2,54000001,276939138560,19247368,19245967,2,3770,scenario4
S1_reprodscen4_2,54000001,276986800384,35573009,35571479,2,3772,scenario4
S1_reprodscen4_2,54000001,276986913792,17945453,17944285,2,3772,scenario4
S1_reprodscen4_2,54000001,277053579776,17993129,17991346,1,3774,scenario4
S1_reprodscen4_2,54000001,277090993152,18177126,18167403,1,3775,scenario4
S1_reprodscen4_2,54000001,277122110464,18098592,18096893,1,3776,scenario4
S1_reprodscen4_2,54000001,277230994944,17610167,17609048,4,3777,scenario4
S1_reprodscen4_2,54000001,277249102080,17960217,17958771,4,3777,scenario4
S1_reprodscen4_2,54000001,277249214208,112892688,112890913,4,3779,scenario4
S1_reprodscen4_2,54000001,277249275392,92130564,92129407,4,3779,scenario4
S1_reprodscen4_2,54000001,277249339904,73186602,73185510,4,3779,scenario4
S1_reprodscen4_2,54000001,277249408256,55031646,55030584,4,3779,scenario4
S1_reprodscen4_2,54000001,277272584448,19286868,19285185,1,3783,scenario4
S1_reprodscen4_2,54000001,277291869696,19147313,19145986,1,3784,scenario4
S1_reprodscen4_2,54000001,277312867328,18115883,18114410,1,3785,scenario4
S1_reprodscen4_2,54000001,277365560576,19391442,19389743,1,3786,scenario4
S1_reprodscen4_2,54000001,277388611584,18565573,18564012,1,3787,scenario4
S1_reprodscen4_2,54000001,277423240960,18731005,18729576,1,3788,scenario4
S1_reprodscen4_2,54000001,277447254272,18377409,18375874,1,3789,scenario4
S1_reprodscen4_2,54000001,277650935808,75765494,75763923,4,3790,scenario4
S1_reprodscen4_2,54000001,277651054336,58211476,58210269,4,3790,scenario4
S1_reprodscen4_2,54000001,277651120896,39926634,39925703,4,3790,scenario4
S1_reprodscen4_2,54000001,277651183360,21224076,21222959,4,3790,scenario4
S1_reprodscen4_2,54000001,277693882880,41228815,41227076,2,3794,scenario4
S1_reprodscen4_2,54000001,277693960448,19669310,19668153,2,3794,scenario4
S1_reprodscen4_2,54000001,277767348736,18345136,18343351,1,3796,scenario4
S1_reprodscen4_2,54000001,277916928256,116429235,116427466,6,3797,scenario4
S1_reprodscen4_2,54000001,277917037056,96030980,96029600,6,3797,scenario4
S1_reprodscen4_2,54000001,277917097216,76818279,76817216,6,3797,scenario4
S1_reprodscen4_2,54000001,277917172736,58531185,58530225,6,3797,scenario4
S1_reprodscen4_2,54000001,277917237248,38352201,38350874,6,3797,scenario4
S1_reprodscen4_2,54000001,277917300480,18313901,18312834,6,3797,scenario4
S1_reprodscen4_2,54000001,278077181952,155892189,155890358,8,3803,scenario4
S1_reprodscen4_2,54000001,278077300992,135863844,135862526,8,3803,scenario4
S1_reprodscen4_2,54000001,278077374208,117464775,117463555,8,3803,scenario4
S1_reprodscen4_2,54000001,278077436928,98900154,98898951,8,3803,scenario4
S1_reprodscen4_2,54000001,278077499136,79270361,79269251,8,3803,scenario4
S1_reprodscen4_2,54000001,278077582336,59666007,59664887,8,3803,scenario4
S1_reprodscen4_2,54000001,278077644032,39739043,39737925,8,3803,scenario4
S1_reprodscen4_2,54000001,278077705216,20001876,20000855,8,3803,scenario4
S1_reprodscen4_2,54000001,278115815424,38047524,18494651,1,3811,scenario4
S1_reprodscen4_2,54000001,278152235008,74466187,74465153,3,3812,scenario4
S1_reprodscen4_2,54000001,278152316160,36417903,36417013,3,3812,scenario4
S1_reprodscen4_2,54000001,278152407808,36510321,18863061,3,3812,scenario4
S1_reprodscen4_2,54000001,278172063232,18337408,18335707,1,3815,scenario4
S1_reprodscen4_2,54000001,278258923520,59016552,59014949,3,3816,scenario4
S1_reprodscen4_2,54000001,278259025664,40030798,40029529,3,3816,scenario4
S1_reprodscen4_2,54000001,278259115008,21842257,21841143,3,3816,scenario4
S1_reprodscen4_2,54000001,278309671936,19078074,19076246,1,3819,scenario4
S1_reprodscen4_2,54000001,278365218816,19370557,19368749,1,3820,scenario4
S1_reprodscen4_2,54000001,278415903744,18816881,18815161,1,3821,scenario4
S1_reprodscen4_2,54000001,278467998208,18697716,18695891,1,3822,scenario4
S1_reprodscen4_2,54000001,278488927232,19454837,19453067,1,3823,scenario4
S1_reprodscen4_2,54000001,278676202752,17918690,17917160,3,3824,scenario4
S1_reprodscen4_2,54000001,278756854016,19509920,19508322,6,3825,scenario4
S1_reprodscen4_2,54000001,278796246272,194165428,194163777,8,3826,scenario4
S1_reprodscen4_2,54000001,278796342784,176105067,176103840,8,3826,scenario4
S1_reprodscen4_2,54000001,278796431616,157112810,157111654,8,3826,scenario4
S1_reprodscen4_2,54000001,278796497664,120171608,120170323,8,3826,scenario4
S1_reprodscen4_2,54000001,278796559872,100563702,100562542,8,3826,scenario4
S1_reprodscen4_2,54000001,278796622080,80239469,80238238,8,3826,scenario4
S1_reprodscen4_2,54000001,278796684032,39720494,39719302,8,3826,scenario4
S1_reprodscen4_2,54000001,278796745472,19435457,19434346,8,3826,scenario4
S1_reprodscen4_2,54000001,278819394816,19590677,19588933,1,3834,scenario4
S1_reprodscen4_2,54000001,278863466496,19410823,19409316,1,3835,scenario4
S1_reprodscen4_2,54000001,278892282368,18876343,18874532,1,3836,scenario4
S1_reprodscen4_2,54000001,278947452416,19041512,19039725,1,3837,scenario4
S1_reprodscen4_2,54000001,279023675392,40074142,40072415,2,3838,scenario4
S1_reprodscen4_2,54000001,279023789568,20261051,20259833,2,3838,scenario4
S1_reprodscen4_2,54000001,279049440512,18462231,18460438,1,3840,scenario4
S1_reprodscen4_2,54000001,279210077696,154860685,154859038,8,3841,scenario4
S1_reprodscen4_2,54000001,279210178560,135688671,135687354,8,3841,scenario4
S1_reprodscen4_2,54000001,279210265856,116423364,116422189,8,3841,scenario4
S1_reprodscen4_2,54000001,279210333696,97854778,97853647,8,3841,scenario4
S1_reprodscen4_2,54000001,279210402048,79913492,79912308,8,3841,scenario4
S1_reprodscen4_2,54000001,279210465536,60244449,60243290,8,3841,scenario4
S1_reprodscen4_2,54000001,279210529792,40466552,40465475,8,3841,scenario4
S1_reprodscen4_2,54000001,279210598144,20389173,20388030,8,3841,scenario4
S1_reprodscen4_2,54000001,279339914496,17886754,17885616,4,3849,scenario4
S1_reprodscen4_2,54000001,279340036608,93138341,93136821,4,3850,scenario4
S1_reprodscen4_2,54000001,279340113664,75013709,75012486,3,3851,scenario4
S1_reprodscen4_2,54000001,279340178688,56774249,56773117,3,3851,scenario4
S1_reprodscen4_2,54000001,279340249344,37406974,37405825,3,3851,scenario4
S1_reprodscen4_2,54000001,279374810112,18986456,18984662,1,3854,scenario4
S1_reprodscen4_2,54000001,279407399680,19097085,19095508,1,3855,scenario4
S1_reprodscen4_2,54000001,279449283328,17844466,17842897,1,3856,scenario4
S1_reprodscen4_2,54000001,279484279552,22356950,22355143,1,3857,scenario4
S1_reprodscen4_2,54000001,279686755840,55947382,55945510,3,3858,scenario4
S1_reprodscen4_2,54000001,279686864128,37378143,37376506,3,3858,scenario4
S1_reprodscen4_2,54000001,279686949888,19120984,19119634,3,3858,scenario4
S1_reprodscen4_2,54000001,279721840384,21288410,21286796,1,3861,scenario4
S1_reprodscen4_2,54000001,279784517376,17714524,17712828,2,3862,scenario4
S1_reprodscen4_2,54000001,279784643072,53685353,53683642,2,3863,scenario4
S1_reprodscen4_2,54000001,279784708352,35531972,35530467,2,3863,scenario4
S1_reprodscen4_2,54000001,279809163520,18941813,18939652,1,3865,scenario4
S1_reprodscen4_2,54000001,279829071104,19573698,19572288,1,3866,scenario4
S1_reprodscen4_2,54000001,279939053568,76366862,76365179,4,3867,scenario4
S1_reprodscen4_2,54000001,279939143168,56877683,56876423,4,3867,scenario4
S1_reprodscen4_2,54000001,279939249152,37923304,37921989,4,3867,scenario4
S1_reprodscen4_2,54000001,279939320320,19043734,19042550,4,3867,scenario4
S1_reprodscen4_2,54000001,279999832320,58269885,58268353,3,3871,scenario4
S1_reprodscen4_2,54000001,279999935232,38157080,38155708,3,3871,scenario4
S1_reprodscen4_2,54000001,280000036864,18827625,18826487,3,3871,scenario4
S1_reprodscen4_2,54000001,280077556992,18694397,18692774,3,3874,scenario4
S1_reprodscen4_2,54000001,280176524544,174471672,174469917,8,3875,scenario4
S1_reprodscen4_2,54000001,280176614656,155269878,155268581,8,3875,scenario4
S1_reprodscen4_2,54000001,280176716800,137251436,137250248,8,3875,scenario4
S1_reprodscen4_2,54000001,280176785152,99095067,99093070,8,3875,scenario4
S1_reprodscen4_2,54000001,280176852480,80403084,80402059,8,3875,scenario4
S1_reprodscen4_2,54000001,280176922368,59730932,59729790,8,3875,scenario4
S1_reprodscen4_2,54000001,280176991232,38874822,38873736,8,3875,scenario4
S1_reprodscen4_2,54000001,280177065984,18532124,18530663,8,3875,scenario4
S1_reprodscen4_2,54000001,280231780352,54648005,54647089,3,3883,scenario4
S1_reprodscen4_2,54000001,280231861248,54729971,35460090,3,3883,scenario4
S1_reprodscen4_2,54000001,280231952640,17825697,17824808,1,3885,scenario4
S1_reprodscen4_2,54000001,280286424320,22882277,22880936,1,3886,scenario4
S1_reprodscen4_2,54000001,280327373824,36600956,36599526,2,3887,scenario4
S1_reprodscen4_2,54000001,280327475968,19029272,19028049,2,3887,scenario4
S1_reprodscen4_2,54000001,280459516672,37279577,37277979,2,3889,scenario4
S1_reprodscen4_2,54000001,280459619584,18360761,18359517,2,3889,scenario4
S1_reprodscen4_2,54000001,280497062400,18192666,18191099,1,3891,scenario4
S1_reprodscen4_2,54000001,280714902784,96694415,96692849,5,3892,scenario4
S1_reprodscen4_2,54000001,280715007488,77108798,77107559,5,3892,scenario4
S1_reprodscen4_2,54000001,280715069696,57754053,57753158,5,3892,scenario4
S1_reprodscen4_2,54000001,280715133184,38936029,38935118,5,3892,scenario4
S1_reprodscen4_2,54000001,280715198464,19345166,19344077,5,3892,scenario4
S1_reprodscen4_2,54000001,280900549376,19188723,19187765,7,3897,scenario4
S1_reprodscen4_2,54000001,280920369408,174306352,174304695,8,3898,scenario4
S1_reprodscen4_2,54000001,280920465664,154372258,154371083,8,3898,scenario4
S1_reprodscen4_2,54000001,280920529664,135346998,135345835,8,3898,scenario4
S1_reprodscen4_2,54000001,280920594176,115341334,115340312,8,3898,scenario4
S1_reprodscen4_2,54000001,280920657664,94657377,94656487,8,3898,scenario4
S1_reprodscen4_2,54000001,280920721408,76418828,76417577,8,3898,scenario4
S1_reprodscen4_2,54000001,280920783104,57970110,57969100,8,3898,scenario4
S1_reprodscen4_2,54000001,280920846592,20166483,20165218,8,3898,scenario4
S1_reprodscen4_2,54000001,280940954112,20044607,20043678,1,3906,scenario4
S1_reprodscen4_2,54000001,281001977856,17784797,17783422,1,3907,scenario4
S1_reprodscen4_2,54000001,281029379584,20134927,20133241,1,3908,scenario4
S1_reprodscen4_2,54000001,281068694528,18229759,18228171,1,3909,scenario4
S1_reprodscen4_2,54000001,281096522496,20840061,20838386,1,3910,scenario4
S1_reprodscen4_2,54000001,281122781184,18736943,18735519,1,3911,scenario4
S1_reprodscen4_2,54000001,281177279232,38152217,38150464,2,3912,scenario4
S1_reprodscen4_2,54000001,281177358080,18529668,18528362,2,3912,scenario4
S1_reprodscen4_2,54000001,281197196800,19564910,19563630,1,3914,scenario4
S1_reprodscen4_2,54000001,281235492608,18660921,18639282,1,3915,scenario4
S1_reprodscen4_2,54000001,281285117952,17892563,17891034,1,3916,scenario4
S1_reprodscen4_2,54000001,281339774720,17915991,17915021,2,3917,scenario4
S1_reprodscen4_2,54000001,281379018752,93763980,93762798,4,3918,scenario4
S1_reprodscen4_2,54000001,281417943808,114444821,114443766,5,3919,scenario4
S1_reprodscen4_2,54000001,281418038016,78161000,78159835,5,3919,scenario4
S1_reprodscen4_2,54000001,281418113792,58775014,58774011,5,3919,scenario4
S1_reprodscen4_2,54000001,281418178816,39021940,39020719,5,3919,scenario4
S1_reprodscen4_2,54000001,281418242304,19184039,19183067,5,3919,scenario4
S1_reprodscen4_2,54000001,281439479040,19885738,19884066,1,3924,scenario4
S1_reprodscen4_2,54000001,281512604416,17568576,17567128,1,3925,scenario4
S1_reprodscen4_2,54000001,281642718208,36255658,36254053,2,3926,scenario4
S1_reprodscen4_2,54000001,281642793216,18430892,18429656,2,3926,scenario4
S1_reprodscen4_2,54000001,281671010048,18192334,18190722,1,3928,scenario4
S1_reprodscen4_2,54000001,281692943104,18981521,18979791,1,3929,scenario4
S1_reprodscen4_2,54000001,281854031616,160760028,160758575,8,3930,scenario4
S1_reprodscen4_2,54000001,281874675456,162355488,162354393,8,3931,scenario4
S1_reprodscen4_2,54000001,281874786048,141922413,141920749,8,3931,scenario4
S1_reprodscen4_2,54000001,281874896384,123831977,123829252,8,3931,scenario4
S1_reprodscen4_2,54000001,281874983424,103841466,103839714,8,3931,scenario4
S1_reprodscen4_2,54000001,281875068928,83348693,83346942,8,3931,scenario4
S1_reprodscen4_2,54000001,281875159040,62302109,62300404,8,3931,scenario4
S1_reprodscen4_2,54000001,281875253504,42015515,42013837,8,3931,scenario4
S1_reprodscen4_2,54000001,281875346688,21177292,21162193,8,3931,scenario4
S1_reprodscen4_2,54000001,281915741696,40301904,40300277,2,3939,scenario4
S1_reprodscen4_2,54000001,282012908544,117031103,117029985,6,3940,scenario4
S1_reprodscen4_2,54000001,282013036800,97182813,97169178,6,3940,scenario4
S1_reprodscen4_2,54000001,282013143296,76373470,76371680,6,3940,scenario4
S1_reprodscen4_2,54000001,282013240064,57482464,57480470,6,3940,scenario4
S1_reprodscen4_2,54000001,282013340160,37816667,37814645,6,3940,scenario4
S1_reprodscen4_2,54000001,282013428224,18799267,18797290,6,3940,scenario4
S1_reprodscen4_2,54000001,282042759168,21831629,21829824,1,3946,scenario4
S1_reprodscen4_2,54000001,282079310848,36390149,36388620,2,3947,scenario4
S1_reprodscen4_2,54000001,282079417344,18381926,18380308,2,3947,scenario4
S1_reprodscen4_2,54000001,282110242048,18776722,18775248,1,3949,scenario4
S1_reprodscen4_2,54000001,282176093696,37442381,37440853,2,3950,scenario4
S1_reprodscen4_2,54000001,282176203008,18635911,18634245,2,3950,scenario4
S1_reprodscen4_2,54000001,282238203136,56287801,56286214,3,3952,scenario4
S1_reprodscen4_2,54000001,282238324480,37936205,37934444,3,3952,scenario4
S1_reprodscen4_2,54000001,282238431232,19292319,19290682,3,3952,scenario4
S1_reprodscen4_2,54000001,282322081024,58231514,58230074,3,3955,scenario4
S1_reprodscen4_2,54000001,282322209280,39411744,39410094,3,3955,scenario4
S1_reprodscen4_2,54000001,282322318336,18446434,18444720,3,3955,scenario4
S1_reprodscen4_2,54000001,282383292160,18837753,18835936,1,3958,scenario4
S1_reprodscen4_2,54000001,282495132160,19462344,19460735,1,3959,scenario4
S1_reprodscen4_2,54000001,282756547584,135478053,135465497,7,3960,scenario4
S1_reprodscen4_2,54000001,282756683264,114984723,114982694,7,3960,scenario4
S1_reprodscen4_2,54000001,282756777472,95906915,95905493,7,3960,scenario4
S1_reprodscen4_2,54000001,282756881920,75866981,75865136,7,3960,scenario4
S1_reprodscen4_2,54000001,282756976384,54928481,54926712,7,3960,scenario4
S1_reprodscen4_2,54000001,282757064192,36674286,36672693,7,3960,scenario4
S1_reprodscen4_2,54000001,282757153792,19195559,19194082,7,3960,scenario4
S1_reprodscen4_2,54000001,282939533824,95877158,95875467,5,3967,scenario4
S1_reprodscen4_2,54000001,282939643392,76759399,76757540,5,3967,scenario4
S1_reprodscen4_2,54000001,282939730432,57522545,57520914,5,3967,scenario4
S1_reprodscen4_2,54000001,282939816704,37837962,37836429,5,3967,scenario4
S1_reprodscen4_2,54000001,282939902976,18565326,18563680,5,3967,scenario4
S1_reprodscen4_2,54000001,282960399360,19946414,19945019,1,3972,scenario4
S1_reprodscen4_2,54000001,283020589056,57866313,57864774,3,3973,scenario4
S1_reprodscen4_2,54000001,283020722688,37996023,37994641,3,3973,scenario4
S1_reprodscen4_2,54000001,283020807936,18896441,18895180,3,3973,scenario4
S1_reprodscen4_2,54000001,283088098304,37496373,37484379,2,3976,scenario4
S1_reprodscen4_2,54000001,283088199168,19034224,19033039,2,3976,scenario4
S1_reprodscen4_2,54000001,283157825536,17685644,17684265,1,3978,scenario4
S1_reprodscen4_2,54000001,283192174848,19850663,19848916,1,3979,scenario4
S1_reprodscen4_2,54000001,283299007232,17836929,17835862,4,3980,scenario4
S1_reprodscen4_2,54000001,283372857344,168385796,168383929,8,3981,scenario4
S1_reprodscen4_2,54000001,283372931328,148350062,148348876,8,3981,scenario4
S1_reprodscen4_2,54000001,283373000960,128660428,128659436,8,3981,scenario4
S1_reprodscen4_2,54000001,283373069056,109834959,109833801,8,3981,scenario4
S1_reprodscen4_2,54000001,283373133568,74011181,74010011,8,3981,scenario4
S1_reprodscen4_2,54000001,283373194752,56168782,56167870,8,3981,scenario4
S1_reprodscen4_2,54000001,283373257984,37690245,37689162,8,3981,scenario4
S1_reprodscen4_2,54000001,283373319680,19660866,19659686,8,3981,scenario4
S1_reprodscen4_2,54000001,283393241600,19850485,19849436,5,3985,scenario4
S1_reprodscen4_2,54000001,283449174272,35507346,18182704,2,3990,scenario4
S1_reprodscen4_2,54000001,283449267712,75877590,55955143,2,3991,scenario4
S1_reprodscen4_2,54000001,283449347072,35679506,35678530,2,3991,scenario4
S1_reprodscen4_2,54000001,283471004672,20873154,20871606,1,3993,scenario4
S1_reprodscen4_2,54000001,283776523776,157160241,157158478,8,3994,scenario4
S1_reprodscen4_2,54000001,283776640000,137872318,137871014,8,3994,scenario4
S1_reprodscen4_2,54000001,283776717056,118529604,118528589,8,3994,scenario4
S1_reprodscen4_2,54000001,283776783104,97247013,97245886,8,3994,scenario4
S1_reprodscen4_2,54000001,283776845312,77232289,77231172,8,3994,scenario4
S1_reprodscen4_2,54000001,283776909056,58576830,58575735,8,3994,scenario4
S1_reprodscen4_2,54000001,283776972032,40395428,40394315,8,3994,scenario4
S1_reprodscen4_2,54000001,283777033216,20137396,20136355,8,3994,scenario4
S1_reprodscen4_2,54000001,283854226944,17534023,17533011,3,4002,scenario4
S1_reprodscen4_2,54000001,283854368256,77273478,77272367,3,4003,scenario4
S1_reprodscen4_2,54000001,283854446336,55583368,55582294,3,4003,scenario4
S1_reprodscen4_2,54000001,283854519040,36977399,36976427,3,4003,scenario4
S1_reprodscen4_2,54000001,283955904256,56826812,56825456,3,4006,scenario4
S1_reprodscen4_2,54000001,283956008192,37778453,37777160,3,4006,scenario4
S1_reprodscen4_2,54000001,283956096256,18844521,18843392,3,4006,scenario4
S1_reprodscen4_2,54000001,284102312960,20624788,20622984,1,4009,scenario4
S1_reprodscen4_2,54000001,284142499840,17571516,17569770,1,4010,scenario4
S1_reprodscen4_2,54000001,284170676480,19502950,19501185,1,4011,scenario4
S1_reprodscen4_2,54000001,284253237248,76830780,76829094,4,4012,scenario4
S1_reprodscen4_2,54000001,284253327360,56727258,56725855,4,4012,scenario4
S1_reprodscen4_2,54000001,284253417984,37371482,37370436,4,4012,scenario4
S1_reprodscen4_2,54000001,284253488384,17916245,17915120,4,4012,scenario4
S1_reprodscen4_2,54000001,284289809664,18414539,18412833,1,4016,scenario4
S1_reprodscen4_2,54000001,284335090176,18616127,18614277,1,4017,scenario4
S1_reprodscen4_2,54000001,284356019968,18362851,18361400,1,4018,scenario4
S1_reprodscen4_2,54000001,284411997952,39986944,39985479,2,4019,scenario4
S1_reprodscen4_2,54000001,284412073984,19253381,19252216,2,4019,scenario4
S1_reprodscen4_2,54000001,284461180160,38420052,38418301,2,4021,scenario4
S1_reprodscen4_2,54000001,284461282304,19529814,19528421,2,4021,scenario4
S1_reprodscen4_2,54000001,284485443328,18571381,18569680,1,4023,scenario4
S1_reprodscen4_2,54000001,284583467520,76156337,76154642,4,4024,scenario4
S1_reprodscen4_2,54000001,284583569152,57886270,57885084,4,4024,scenario4
S1_reprodscen4_2,54000001,284583662336,38415315,38414256,4,4024,scenario4
S1_reprodscen4_2,54000001,284583725568,19178254,19177034,4,4024,scenario4
S1_reprodscen4_2,54000001,284683831040,17802213,17800722,1,4028,scenario4
S1_reprodscen4_2,54000001,284751174400,57880247,57878570,3,4029,scenario4
S1_reprodscen4_2,54000001,284751268608,38176142,38174861,3,4029,scenario4
S1_reprodscen4_2,54000001,284751354112,18664035,18662952,3,4029,scenario4
S1_reprodscen4_2,54000001,284805285632,37291041,37289569,2,4032,scenario4
S1_reprodscen4_2,54000001,284805362432,18506527,18505171,2,4032,scenario4
S1_reprodscen4_2,54000001,284852960768,17467225,17465850,1,4034,scenario4
S1_reprodscen4_2,54000001,284943298816,39698880,39697408,2,4035,scenario4
S1_reprodscen4_2,54000001,284943400704,20736879,20735739,2,4035,scenario4
S1_reprodscen4_2,54000001,285048157440,40010040,40008336,2,4037,scenario4
