serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,272706646784,408832,407307,0,3629,scenario4
S2_reprodscen4_4,1000000,272707254784,470483,469344,0,3629,scenario4
S2_reprodscen4_4,1000000,272755158016,446528,445027,0,3631,scenario4
S2_reprodscen4_4,1000000,272755800832,496754,495366,0,3631,scenario4
S2_reprodscen4_4,1000000,272797784064,517548,515794,0,3633,scenario4
S2_reprodscen4_4,1000000,272913874944,371216,369790,0,3634,scenario4
S2_reprodscen4_4,1000000,272933426688,633994,631143,0,3635,scenario4
S2_reprodscen4_4,1000000,272934105600,539992,538587,0,3635,scenario4
S2_reprodscen4_4,1000000,272934705664,484923,483791,0,3636,scenario4
S2_reprodscen4_4,1000000,272935479552,649906,648029,0,3637,scenario4
S2_reprodscen4_4,1000000,272936286464,685117,683090,0,3638,scenario4
S2_reprodscen4_4,1000000,272956520960,397624,396198,0,3640,scenario4
S2_reprodscen4_4,1000000,273054691072,381145,379770,0,3641,scenario4
S2_reprodscen4_4,1000000,273055338496,480192,478315,0,3641,scenario4
S2_reprodscen4_4,1000000,273056079360,563774,562046,0,3642,scenario4
S2_reprodscen4_4,1000000,273056736000,530123,528205,0,3643,scenario4
S2_reprodscen4_4,1000000,273097236480,379726,378230,0,3645,scenario4
S2_reprodscen4_4,1000000,273152293120,431435,430051,0,3646,scenario4
S2_reprodscen4_4,1000000,273153099776,635745,633692,0,3646,scenario4
S2_reprodscen4_4,1000000,273185911552,433497,432079,0,3648,scenario4
S2_reprodscen4_4,1000000,273219115776,442409,440790,0,3649,scenario4
S2_reprodscen4_4,1000000,273303203072,431055,429655,0,3650,scenario4
S2_reprodscen4_4,1000000,273303878144,519377,517523,0,3650,scenario4
S2_reprodscen4_4,1000000,273326929664,378774,377288,0,3652,scenario4
S2_reprodscen4_4,1000000,273451995904,653568,644182,0,3653,scenario4
S2_reprodscen4_4,1000000,273452714752,556377,554508,0,3653,scenario4
S2_reprodscen4_4,1000000,273453419008,572474,570325,0,3654,scenario4
S2_reprodscen4_4,1000000,273454084608,532910,531129,0,3655,scenario4
S2_reprodscen4_4,1000000,273454881024,654051,652472,0,3656,scenario4
S2_reprodscen4_4,1000000,273455689216,628023,626262,0,3657,scenario4
S2_reprodscen4_4,1000000,273589552896,398237,396806,0,3659,scenario4
S2_reprodscen4_4,1000000,273760745984,435920,434489,0,3660,scenario4
S2_reprodscen4_4,1000000,273779928576,378753,377297,0,3661,scenario4
S2_reprodscen4_4,1000000,273799636480,501042,499067,0,3662,scenario4
S2_reprodscen4_4,1000000,273800264960,501372,499550,0,3662,scenario4
S2_reprodscen4_4,1000000,273800895232,511143,509541,0,3663,scenario4
S2_reprodscen4_4,1000000,273801547520,519042,517352,0,3664,scenario4
S2_reprodscen4_4,1000000,273802237184,548926,547546,0,3665,scenario4
S2_reprodscen4_4,1000000,273802889472,518286,516604,0,3666,scenario4
S2_reprodscen4_4,1000000,273803517184,508555,506834,0,3667,scenario4
S2_reprodscen4_4,1000000,273804142848,495160,493354,0,3668,scenario4
S2_reprodscen4_4,1000000,273860754944,706184,704623,0,3670,scenario4
S2_reprodscen4_4,1000000,273861457152,527018,525100,0,3670,scenario4
S2_reprodscen4_4,1000000,273941022976,520806,512161,0,3672,scenario4
S2_reprodscen4_4,1000000,273941795328,604309,602530,0,3672,scenario4
S2_reprodscen4_4,1000000,273942492672,541997,540138,0,3673,scenario4
S2_reprodscen4_4,1000000,273943232000,581181,579497,0,3674,scenario4
S2_reprodscen4_4,1000000,273943936512,564522,562729,0,3675,scenario4
S2_reprodscen4_4,1000000,274014554624,575168,572412,0,3677,scenario4
S2_reprodscen4_4,1000000,274015353344,624994,622962,0,3677,scenario4
S2_reprodscen4_4,1000000,274036047104,542560,539759,0,3679,scenario4
S2_reprodscen4_4,1000000,274129406720,462869,461279,0,3680,scenario4
S2_reprodscen4_4,1000000,274175700992,396405,394977,0,3681,scenario4
S2_reprodscen4_4,1000000,274244384000,682704,681097,0,3682,scenario4
S2_reprodscen4_4,1000000,274245148160,601697,599634,0,3682,scenario4
S2_reprodscen4_4,1000000,274245862656,569117,567346,0,3683,scenario4
S2_reprodscen4_4,1000000,274345089536,569365,567405,0,3685,scenario4
S2_reprodscen4_4,1000000,274345785600,532472,530535,0,3685,scenario4
S2_reprodscen4_4,1000000,274346458880,525179,523490,0,3686,scenario4
S2_reprodscen4_4,1000000,274347159552,544395,542869,0,3687,scenario4
S2_reprodscen4_4,1000000,274444121344,527061,525346,0,3689,scenario4
S2_reprodscen4_4,1000000,274444901376,636448,634467,0,3689,scenario4
S2_reprodscen4_4,1000000,274575072000,394288,392861,0,3691,scenario4
S2_reprodscen4_4,1000000,274596173568,426155,424614,0,3692,scenario4
S2_reprodscen4_4,1000000,274621562368,396097,394687,0,3693,scenario4
S2_reprodscen4_4,1000000,274795737344,527599,525321,0,3694,scenario4
S2_reprodscen4_4,1000000,274796420352,536448,534623,0,3694,scenario4
S2_reprodscen4_4,1000000,274797167616,609100,602009,0,3695,scenario4
S2_reprodscen4_4,1000000,274797884672,582352,580731,0,3696,scenario4
S2_reprodscen4_4,1000000,274798583040,529401,527742,0,3697,scenario4
S2_reprodscen4_4,1000000,274799245568,515543,514037,0,3698,scenario4
S2_reprodscen4_4,1000000,274799791616,456478,454754,0,3699,scenario4
S2_reprodscen4_4,1000000,274800335872,420191,418654,0,3700,scenario4
S2_reprodscen4_4,1000000,274835605504,487350,485750,0,3702,scenario4
S2_reprodscen4_4,1000000,274836345856,594736,592401,0,3702,scenario4
S2_reprodscen4_4,1000000,274965596928,494804,493092,0,3704,scenario4
S2_reprodscen4_4,1000000,275048553984,440010,438492,0,3705,scenario4
S2_reprodscen4_4,1000000,275049326848,597535,595539,0,3705,scenario4
S2_reprodscen4_4,1000000,275050053888,532993,527978,0,3706,scenario4
S2_reprodscen4_4,1000000,275119700992,674145,672547,0,3708,scenario4
S2_reprodscen4_4,1000000,275120369664,513202,511188,0,3708,scenario4
S2_reprodscen4_4,1000000,275121134592,605340,603474,0,3709,scenario4
S2_reprodscen4_4,1000000,275152159744,561171,558264,0,3711,scenario4
S2_reprodscen4_4,1000000,275197002496,519100,517516,0,3712,scenario4
S2_reprodscen4_4,1000000,275309689344,397182,395746,0,3713,scenario4
S2_reprodscen4_4,1000000,275349860096,581769,579870,0,3714,scenario4
S2_reprodscen4_4,1000000,275350513152,530134,528315,0,3714,scenario4
S2_reprodscen4_4,1000000,275351157504,507390,505602,0,3715,scenario4
S2_reprodscen4_4,1000000,275351813120,537740,536008,0,3716,scenario4
S2_reprodscen4_4,1000000,275352468224,538818,537168,0,3717,scenario4
S2_reprodscen4_4,1000000,275353127168,548581,546461,0,3718,scenario4
S2_reprodscen4_4,1000000,275411420160,472753,471156,0,3720,scenario4
S2_reprodscen4_4,1000000,275412210432,627304,625417,0,3720,scenario4
S2_reprodscen4_4,1000000,275466613760,551245,549722,0,3722,scenario4
S2_reprodscen4_4,1000000,275467341312,556366,554396,0,3722,scenario4
S2_reprodscen4_4,1000000,275712937728,583813,581451,0,3724,scenario4
S2_reprodscen4_4,1000000,275713626368,529035,527430,0,3724,scenario4
S2_reprodscen4_4,1000000,275714300160,530681,520780,0,3725,scenario4
S2_reprodscen4_4,1000000,275714967040,493601,492194,0,3726,scenario4
S2_reprodscen4_4,1000000,275715663104,558005,556757,0,3727,scenario4
S2_reprodscen4_4,1000000,275716303616,517290,515924,0,3728,scenario4
S2_reprodscen4_4,1000000,275716893184,454096,452373,0,3729,scenario4
S2_reprodscen4_4,1000000,275717430528,409981,408367,0,3730,scenario4
S2_reprodscen4_4,1000000,275835104000,440847,438845,0,3732,scenario4
S2_reprodscen4_4,1000000,275835762944,509159,507343,0,3732,scenario4
S2_reprodscen4_4,1000000,275836538880,646007,644114,0,3733,scenario4
S2_reprodscen4_4,1000000,275837337088,635316,633605,0,3734,scenario4
S2_reprodscen4_4,1000000,275838159104,687321,685534,0,3735,scenario4
S2_reprodscen4_4,1000000,275838871040,562792,560973,0,3736,scenario4
S2_reprodscen4_4,1000000,275857837312,437682,436102,0,3738,scenario4
S2_reprodscen4_4,1000000,275921487360,410017,408575,0,3739,scenario4
S2_reprodscen4_4,1000000,275922191616,531488,529467,0,3739,scenario4
S2_reprodscen4_4,1000000,275922870784,538058,536377,0,3740,scenario4
S2_reprodscen4_4,1000000,275965540352,554923,552116,0,3742,scenario4
S2_reprodscen4_4,1000000,276049260544,689789,688097,0,3743,scenario4
S2_reprodscen4_4,1000000,276049943552,537632,535809,0,3743,scenario4
S2_reprodscen4_4,1000000,276050620672,556828,555113,0,3744,scenario4
S2_reprodscen4_4,1000000,276114729216,848509,846710,0,3746,scenario4
S2_reprodscen4_4,1000000,276115405312,525938,524079,0,3746,scenario4
S2_reprodscen4_4,1000000,276154083328,370229,368907,0,3748,scenario4
S2_reprodscen4_4,1000000,276197203712,447456,445864,0,3749,scenario4
S2_reprodscen4_4,1000000,276251126016,668924,667401,0,3750,scenario4
S2_reprodscen4_4,1000000,276251816960,531438,529281,0,3750,scenario4
S2_reprodscen4_4,1000000,276333147648,490539,489017,0,3752,scenario4
S2_reprodscen4_4,1000000,276333907456,587075,585281,0,3752,scenario4
S2_reprodscen4_4,1000000,276334612480,555829,554131,0,3753,scenario4
S2_reprodscen4_4,1000000,276404643328,440632,439168,0,3755,scenario4
S2_reprodscen4_4,1000000,276453039616,408394,406972,0,3756,scenario4
S2_reprodscen4_4,1000000,276621045248,846915,844043,0,3757,scenario4
S2_reprodscen4_4,1000000,276621803008,588383,586764,0,3757,scenario4
S2_reprodscen4_4,1000000,276622503936,540853,526366,0,3758,scenario4
S2_reprodscen4_4,1000000,276642196480,405191,403863,0,3760,scenario4
S2_reprodscen4_4,1000000,276685679872,579337,576443,0,3761,scenario4
S2_reprodscen4_4,1000000,276810400000,371851,370491,0,3762,scenario4
S2_reprodscen4_4,1000000,276852931584,612577,610367,0,3763,scenario4
S2_reprodscen4_4,1000000,276853678592,579705,578083,0,3763,scenario4
S2_reprodscen4_4,1000000,276854342656,494188,492446,0,3764,scenario4
S2_reprodscen4_4,1000000,276855002112,526697,525098,0,3765,scenario4
S2_reprodscen4_4,1000000,276855694592,567572,565928,0,3766,scenario4
S2_reprodscen4_4,1000000,276856336128,497999,496077,0,3767,scenario4
S2_reprodscen4_4,1000000,276856945152,490203,488457,0,3768,scenario4
S2_reprodscen4_4,1000000,276924567296,846767,844997,0,3770,scenario4
S2_reprodscen4_4,1000000,276925396992,646098,644091,0,3770,scenario4
S2_reprodscen4_4,1000000,276956198400,491940,490439,0,3772,scenario4
S2_reprodscen4_4,1000000,276975895552,501067,499505,0,3773,scenario4
S2_reprodscen4_4,1000000,277043495424,381068,379705,0,3774,scenario4
S2_reprodscen4_4,1000000,277078438656,389371,388013,0,3775,scenario4
S2_reprodscen4_4,1000000,277106851072,383549,382159,0,3776,scenario4
S2_reprodscen4_4,1000000,277234784768,587097,585434,0,3777,scenario4
S2_reprodscen4_4,1000000,277235429120,497690,496465,0,3777,scenario4
S2_reprodscen4_4,1000000,277236078848,545981,544952,0,3778,scenario4
S2_reprodscen4_4,1000000,277236717312,532376,531383,0,3779,scenario4
S2_reprodscen4_4,1000000,277237373952,559945,558223,0,3780,scenario4
S2_reprodscen4_4,1000000,277237995776,518099,517130,0,3781,scenario4
S2_reprodscen4_4,1000000,277300989952,439616,438155,0,3783,scenario4
S2_reprodscen4_4,1000000,277301629696,507742,506547,0,3783,scenario4
S2_reprodscen4_4,1000000,277302426368,666101,665101,0,3784,scenario4
S2_reprodscen4_4,1000000,277349151232,447204,445684,0,3786,scenario4
S2_reprodscen4_4,1000000,277375088896,376468,375050,0,3787,scenario4
S2_reprodscen4_4,1000000,277407340544,410413,408948,0,3788,scenario4
S2_reprodscen4_4,1000000,277434761984,378020,376498,0,3789,scenario4
S2_reprodscen4_4,1000000,277674935040,454512,452931,0,3790,scenario4
S2_reprodscen4_4,1000000,277675585792,508738,487742,0,3790,scenario4
S2_reprodscen4_4,1000000,277676228608,500076,499088,0,3791,scenario4
S2_reprodscen4_4,1000000,277676826368,477257,476261,0,3792,scenario4
S2_reprodscen4_4,1000000,277677454592,497226,496211,0,3793,scenario4
S2_reprodscen4_4,1000000,277678095616,507812,506878,0,3794,scenario4
S2_reprodscen4_4,1000000,277753272576,453404,451981,0,3796,scenario4
S2_reprodscen4_4,1000000,277904437760,409801,408350,0,3797,scenario4
S2_reprodscen4_4,1000000,277905083904,500637,499330,0,3797,scenario4
S2_reprodscen4_4,1000000,277905697536,490174,488445,0,3798,scenario4
S2_reprodscen4_4,1000000,277906302720,483645,482677,0,3799,scenario4
S2_reprodscen4_4,1000000,277907033088,581699,580010,0,3800,scenario4
S2_reprodscen4_4,1000000,277907672576,509634,508676,0,3801,scenario4
S2_reprodscen4_4,1000000,278050246144,411002,409335,0,3803,scenario4
S2_reprodscen4_4,1000000,278090563328,450428,448789,0,3804,scenario4
S2_reprodscen4_4,1000000,278091180288,479363,478021,0,3804,scenario4
S2_reprodscen4_4,1000000,278091842816,509735,508743,0,3805,scenario4
S2_reprodscen4_4,1000000,278092450048,487333,486366,0,3806,scenario4
S2_reprodscen4_4,1000000,278093073920,507847,506650,0,3807,scenario4
S2_reprodscen4_4,1000000,278093683968,521428,520405,0,3808,scenario4
S2_reprodscen4_4,1000000,278094267648,480250,479274,0,3809,scenario4
S2_reprodscen4_4,1000000,278094922496,582731,581770,0,3810,scenario4
S2_reprodscen4_4,1000000,278131431936,428836,427416,0,3812,scenario4
S2_reprodscen4_4,1000000,278149883136,369982,368493,0,3813,scenario4
S2_reprodscen4_4,1000000,278168226048,410657,409182,0,3814,scenario4
S2_reprodscen4_4,1000000,278168898560,518180,516963,0,3814,scenario4
S2_reprodscen4_4,1000000,278241878016,424737,423229,0,3816,scenario4
S2_reprodscen4_4,1000000,278242498048,480481,479268,0,3816,scenario4
S2_reprodscen4_4,1000000,278243105024,458494,457485,0,3817,scenario4
S2_reprodscen4_4,1000000,278294703360,526316,524643,0,3819,scenario4
S2_reprodscen4_4,1000000,278351164416,389672,388168,0,3820,scenario4
S2_reprodscen4_4,1000000,278402205184,424444,422946,0,3821,scenario4
S2_reprodscen4_4,1000000,278477250816,466221,464481,0,3822,scenario4
S2_reprodscen4_4,1000000,278477942016,557721,556436,0,3822,scenario4
S2_reprodscen4_4,1000000,278701297664,389973,380430,0,3824,scenario4
S2_reprodscen4_4,1000000,278762920192,415206,413678,0,3825,scenario4
S2_reprodscen4_4,1000000,278782546432,495123,493549,0,3826,scenario4
S2_reprodscen4_4,1000000,278783179008,503037,501774,0,3826,scenario4
S2_reprodscen4_4,1000000,278783817728,518049,517008,0,3827,scenario4
S2_reprodscen4_4,1000000,278784527104,557205,554873,0,3828,scenario4
S2_reprodscen4_4,1000000,278785205760,588370,587173,0,3829,scenario4
S2_reprodscen4_4,1000000,278785892608,540525,539269,0,3830,scenario4
S2_reprodscen4_4,1000000,278786410240,398335,397365,0,3831,scenario4
S2_reprodscen4_4,1000000,278786957056,463670,462579,0,3832,scenario4
S2_reprodscen4_4,1000000,278806934272,414707,413176,0,3834,scenario4
S2_reprodscen4_4,1000000,278847847424,411792,410315,0,3835,scenario4
S2_reprodscen4_4,1000000,278877093632,444800,443267,0,3836,scenario4
S2_reprodscen4_4,1000000,278936587520,802481,800026,0,3837,scenario4
S2_reprodscen4_4,1000000,279009325568,487235,485760,0,3838,scenario4
S2_reprodscen4_4,1000000,279009947648,478722,477510,0,3838,scenario4
S2_reprodscen4_4,1000000,279035159552,377443,376032,0,3840,scenario4
S2_reprodscen4_4,1000000,279121573888,408165,406694,0,3841,scenario4
S2_reprodscen4_4,1000000,279160541440,428507,427109,0,3842,scenario4
S2_reprodscen4_4,1000000,279204058880,411916,410353,0,3843,scenario4
S2_reprodscen4_4,1000000,279204742912,529142,527882,0,3843,scenario4
S2_reprodscen4_4,1000000,279205371392,523078,522014,0,3844,scenario4
S2_reprodscen4_4,1000000,279205990912,496462,495466,0,3845,scenario4
S2_reprodscen4_4,1000000,279206613504,507519,506554,0,3846,scenario4
S2_reprodscen4_4,1000000,279207202560,487762,486801,0,3847,scenario4
S2_reprodscen4_4,1000000,279331608064,688686,687061,0,3849,scenario4
S2_reprodscen4_4,1000000,279332231936,478525,477330,0,3849,scenario4
S2_reprodscen4_4,1000000,279333101056,770645,769601,0,3850,scenario4
S2_reprodscen4_4,1000000,279333688576,490225,489249,0,3851,scenario4
S2_reprodscen4_4,1000000,279334269184,473078,472042,0,3852,scenario4
S2_reprodscen4_4,1000000,279360295680,344513,343043,0,3854,scenario4
S2_reprodscen4_4,1000000,279393542400,413934,412432,0,3855,scenario4
S2_reprodscen4_4,1000000,279435912448,410720,409223,0,3856,scenario4
S2_reprodscen4_4,1000000,279465667840,377883,376421,0,3857,scenario4
S2_reprodscen4_4,1000000,279671477760,410112,408732,0,3858,scenario4
S2_reprodscen4_4,1000000,279672107520,498306,497000,0,3858,scenario4
S2_reprodscen4_4,1000000,279672779008,516704,515433,0,3859,scenario4
S2_reprodscen4_4,1000000,279705174272,388271,386798,0,3861,scenario4
S2_reprodscen4_4,1000000,279818057728,606383,604792,0,3862,scenario4
S2_reprodscen4_4,1000000,279818939904,749912,748672,0,3862,scenario4
S2_reprodscen4_4,1000000,279819586048,541389,540337,0,3863,scenario4
S2_reprodscen4_4,1000000,279820193792,493897,492867,0,3864,scenario4
S2_reprodscen4_4,1000000,279820835328,495065,493892,0,3865,scenario4
S2_reprodscen4_4,1000000,279923860992,381940,380451,0,3867,scenario4
S2_reprodscen4_4,1000000,279924627200,618872,617640,0,3867,scenario4
S2_reprodscen4_4,1000000,279925259520,525778,524675,0,3868,scenario4
S2_reprodscen4_4,1000000,279925859584,513130,512137,0,3869,scenario4
S2_reprodscen4_4,1000000,280092238848,405064,403576,0,3871,scenario4
S2_reprodscen4_4,1000000,280092888064,498732,497556,0,3871,scenario4
S2_reprodscen4_4,1000000,280093504000,489962,488918,0,3872,scenario4
S2_reprodscen4_4,1000000,280094114560,509361,508461,0,3873,scenario4
S2_reprodscen4_4,1000000,280094742784,518952,518010,0,3874,scenario4
S2_reprodscen4_4,1000000,280095362048,532095,530958,0,3875,scenario4
S2_reprodscen4_4,1000000,280096030208,526187,525078,0,3876,scenario4
S2_reprodscen4_4,1000000,280096533760,420693,419777,0,3877,scenario4
S2_reprodscen4_4,1000000,280150668032,432041,430608,0,3879,scenario4
S2_reprodscen4_4,1000000,280151257344,472420,471308,0,3879,scenario4
S2_reprodscen4_4,1000000,280231255040,403554,401941,0,3881,scenario4
S2_reprodscen4_4,1000000,280231894016,506700,505450,0,3881,scenario4
S2_reprodscen4_4,1000000,280232443904,456146,455122,0,3882,scenario4
S2_reprodscen4_4,1000000,280233079808,545271,539207,0,3883,scenario4
S2_reprodscen4_4,1000000,280233679872,511142,510098,0,3884,scenario4
S2_reprodscen4_4,1000000,280273667584,448165,446676,0,3886,scenario4
S2_reprodscen4_4,1000000,280317922560,641010,639488,0,3887,scenario4
S2_reprodscen4_4,1000000,280318538240,507949,506922,0,3887,scenario4
S2_reprodscen4_4,1000000,280448476928,438994,437405,0,3889,scenario4
S2_reprodscen4_4,1000000,280449120000,514707,513485,0,3889,scenario4
S2_reprodscen4_4,1000000,280483642624,370202,368719,0,3891,scenario4
S2_reprodscen4_4,1000000,280678999808,397087,395668,0,3892,scenario4
S2_reprodscen4_4,1000000,280697254400,386559,385145,0,3893,scenario4
S2_reprodscen4_4,1000000,280698006784,635309,634204,0,3893,scenario4
S2_reprodscen4_4,1000000,280698628864,520900,519944,0,3894,scenario4
S2_reprodscen4_4,1000000,280699234560,503756,502860,0,3895,scenario4
S2_reprodscen4_4,1000000,280897144320,442544,440993,0,3897,scenario4
S2_reprodscen4_4,1000000,280916535040,444780,443248,0,3898,scenario4
S2_reprodscen4_4,1000000,280917195520,524588,522694,0,3898,scenario4
S2_reprodscen4_4,1000000,280917872384,552662,551214,0,3899,scenario4
S2_reprodscen4_4,1000000,280918531840,553160,551577,0,3900,scenario4
S2_reprodscen4_4,1000000,280919272704,627943,626317,0,3901,scenario4
S2_reprodscen4_4,1000000,280919990272,555863,554271,0,3902,scenario4
S2_reprodscen4_4,1000000,280920661760,563025,549655,0,3903,scenario4
S2_reprodscen4_4,1000000,280921187840,412680,399866,0,3904,scenario4
S2_reprodscen4_4,1000000,280938070528,427122,424292,0,3906,scenario4
S2_reprodscen4_4,1000000,280989278720,590725,587911,0,3907,scenario4
S2_reprodscen4_4,1000000,281015844352,405908,404463,0,3908,scenario4
S2_reprodscen4_4,1000000,281055638784,413881,412448,0,3909,scenario4
S2_reprodscen4_4,1000000,281080823296,392954,391495,0,3910,scenario4
S2_reprodscen4_4,1000000,281109442816,393913,392444,0,3911,scenario4
S2_reprodscen4_4,1000000,281184240896,383016,381592,0,3912,scenario4
S2_reprodscen4_4,1000000,281184855040,486745,473862,0,3912,scenario4
S2_reprodscen4_4,1000000,281185567488,559220,557967,0,3913,scenario4
S2_reprodscen4_4,1000000,281222030592,585457,582599,0,3915,scenario4
S2_reprodscen4_4,1000000,281272188160,477461,474521,0,3916,scenario4
S2_reprodscen4_4,1000000,281436852224,442363,440817,0,3917,scenario4
S2_reprodscen4_4,1000000,281437457408,463513,462266,0,3917,scenario4
S2_reprodscen4_4,1000000,281438045440,476880,475857,0,3918,scenario4
S2_reprodscen4_4,1000000,281438653184,501272,500266,0,3919,scenario4
S2_reprodscen4_4,1000000,281439231488,474829,473844,0,3920,scenario4
S2_reprodscen4_4,1000000,281439821312,483894,482901,0,3921,scenario4
S2_reprodscen4_4,1000000,281440417536,482651,481639,0,3922,scenario4
S2_reprodscen4_4,1000000,281441083648,562219,561080,0,3923,scenario4
S2_reprodscen4_4,1000000,281501290496,419880,418400,0,3925,scenario4
S2_reprodscen4_4,1000000,281635013120,370585,369179,0,3926,scenario4
S2_reprodscen4_4,1000000,281635679488,510631,509202,0,3926,scenario4
S2_reprodscen4_4,1000000,281657752576,405499,404117,0,3928,scenario4
S2_reprodscen4_4,1000000,281823344384,407259,405777,0,3929,scenario4
S2_reprodscen4_4,1000000,281824028416,538504,536768,0,3929,scenario4
S2_reprodscen4_4,1000000,281824685824,537215,535345,0,3930,scenario4
S2_reprodscen4_4,1000000,281825275648,494783,493549,0,3931,scenario4
S2_reprodscen4_4,1000000,281825905408,500637,499405,0,3932,scenario4
S2_reprodscen4_4,1000000,281826528768,519408,518352,0,3933,scenario4
S2_reprodscen4_4,1000000,281827105792,473801,472696,0,3934,scenario4
S2_reprodscen4_4,1000000,281827621376,430261,429147,0,3935,scenario4
S2_reprodscen4_4,1000000,281983158784,400463,398867,0,3937,scenario4
S2_reprodscen4_4,1000000,281983779328,479089,477842,0,3937,scenario4
S2_reprodscen4_4,1000000,281984350720,467504,466442,0,3938,scenario4
S2_reprodscen4_4,1000000,281985000448,535185,534006,0,3939,scenario4
S2_reprodscen4_4,1000000,281985587968,484060,483095,0,3940,scenario4
S2_reprodscen4_4,1000000,281986183424,489056,488102,0,3941,scenario4
S2_reprodscen4_4,1000000,281986776064,484441,483501,0,3942,scenario4
S2_reprodscen4_4,1000000,281987460352,565777,564818,0,3943,scenario4
S2_reprodscen4_4,1000000,282004729856,391240,389812,0,3945,scenario4
S2_reprodscen4_4,1000000,282068385024,370273,368850,0,3946,scenario4
S2_reprodscen4_4,1000000,282069033216,502242,500994,0,3946,scenario4
S2_reprodscen4_4,1000000,282069619968,496990,496067,0,3947,scenario4
S2_reprodscen4_4,1000000,282097498880,375976,374476,0,3949,scenario4
S2_reprodscen4_4,1000000,282165586688,639844,638246,0,3950,scenario4
S2_reprodscen4_4,1000000,282166261248,502293,501042,0,3950,scenario4
S2_reprodscen4_4,1000000,282227931648,331998,330640,0,3952,scenario4
S2_reprodscen4_4,1000000,282228708352,633464,632264,0,3952,scenario4
S2_reprodscen4_4,1000000,282229392896,576249,575273,0,3953,scenario4
S2_reprodscen4_4,1000000,282307975680,371506,370113,0,3955,scenario4
S2_reprodscen4_4,1000000,282308649216,533964,532761,0,3955,scenario4
S2_reprodscen4_4,1000000,282309434368,665513,664388,0,3956,scenario4
S2_reprodscen4_4,1000000,282369854464,439000,437447,0,3958,scenario4
S2_reprodscen4_4,1000000,282482099712,371241,369890,0,3959,scenario4
S2_reprodscen4_4,1000000,282741797120,414252,412751,0,3960,scenario4
S2_reprodscen4_4,1000000,282742447104,499547,498200,0,3960,scenario4
S2_reprodscen4_4,1000000,282743103232,518800,517850,0,3961,scenario4
S2_reprodscen4_4,1000000,282743714560,503275,502349,0,3962,scenario4
S2_reprodscen4_4,1000000,282744338432,515674,514736,0,3963,scenario4
S2_reprodscen4_4,1000000,282745025280,580278,579272,0,3964,scenario4
S2_reprodscen4_4,1000000,282745622016,511816,510853,0,3965,scenario4
S2_reprodscen4_4,1000000,282948223744,370525,369243,0,3967,scenario4
S2_reprodscen4_4,1000000,282949018112,613087,611345,0,3967,scenario4
S2_reprodscen4_4,1000000,282949626368,500141,498579,0,3968,scenario4
S2_reprodscen4_4,1000000,282950301184,531475,529994,0,3969,scenario4
S2_reprodscen4_4,1000000,282950926336,507718,506252,0,3970,scenario4
S2_reprodscen4_4,1000000,282951593728,545380,544030,0,3971,scenario4
S2_reprodscen4_4,1000000,283009030656,459236,457618,0,3973,scenario4
S2_reprodscen4_4,1000000,283009715968,525006,523372,0,3973,scenario4
S2_reprodscen4_4,1000000,283010356992,516753,515346,0,3974,scenario4
S2_reprodscen4_4,1000000,283077666304,372293,370958,0,3976,scenario4
S2_reprodscen4_4,1000000,283078361344,545453,544199,0,3976,scenario4
S2_reprodscen4_4,1000000,283147130112,408662,407118,0,3978,scenario4
S2_reprodscen4_4,1000000,283177572864,396289,394746,0,3979,scenario4
S2_reprodscen4_4,1000000,283326455808,394611,393011,0,3980,scenario4
S2_reprodscen4_4,1000000,283364237312,430540,428995,0,3981,scenario4
S2_reprodscen4_4,1000000,283364965376,577023,575453,0,3981,scenario4
S2_reprodscen4_4,1000000,283365617408,519526,518365,0,3982,scenario4
S2_reprodscen4_4,1000000,283366274560,533688,532488,0,3983,scenario4
S2_reprodscen4_4,1000000,283366847232,445757,444627,0,3984,scenario4
S2_reprodscen4_4,1000000,283367529472,542867,541467,0,3985,scenario4
S2_reprodscen4_4,1000000,283368122112,477156,475832,0,3986,scenario4
S2_reprodscen4_4,1000000,283368669696,445096,443803,0,3987,scenario4
S2_reprodscen4_4,1000000,283437549312,471695,470081,0,3989,scenario4
S2_reprodscen4_4,1000000,283438306304,572292,570702,0,3989,scenario4
S2_reprodscen4_4,1000000,283438966272,537312,536086,0,3990,scenario4
S2_reprodscen4_4,1000000,283439583488,485658,484565,0,3991,scenario4
S2_reprodscen4_4,1000000,283457867008,381716,380178,0,3993,scenario4
S2_reprodscen4_4,1000000,283741018368,532989,530076,0,3994,scenario4
S2_reprodscen4_4,1000000,283782191616,432650,431192,0,3995,scenario4
S2_reprodscen4_4,1000000,283782873344,545989,544510,0,3995,scenario4
S2_reprodscen4_4,1000000,283783593728,585179,584134,0,3996,scenario4
S2_reprodscen4_4,1000000,283784192768,472900,471606,0,3997,scenario4
S2_reprodscen4_4,1000000,283784884736,574116,572843,0,3998,scenario4
S2_reprodscen4_4,1000000,283785465600,483166,482000,0,3999,scenario4
S2_reprodscen4_4,1000000,283786035456,462141,460956,0,4000,scenario4
S2_reprodscen4_4,1000000,283786559232,420695,419641,0,4001,scenario4
S2_reprodscen4_4,1000000,283826280192,370806,369444,0,4003,scenario4
S2_reprodscen4_4,1000000,283846978816,371659,370301,0,4004,scenario4
S2_reprodscen4_4,1000000,283847644928,529776,528541,0,4004,scenario4
