serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,189270449664,437462,435928,0,2538,scenario4
S2_reprodscen4_2,1000000,189403486208,344029,342573,0,2539,scenario4
S2_reprodscen4_2,1000000,189522907904,381846,380417,0,2540,scenario4
S2_reprodscen4_2,1000000,189551998976,418281,416790,0,2541,scenario4
S2_reprodscen4_2,1000000,189574611712,454216,441529,0,2542,scenario4
S2_reprodscen4_2,1000000,189611051264,347628,346143,0,2543,scenario4
S2_reprodscen4_2,1000000,189675675392,480968,479408,0,2544,scenario4
S2_reprodscen4_2,1000000,189801541632,441065,432439,0,2545,scenario4
S2_reprodscen4_2,1000000,189802182656,495956,494756,0,2545,scenario4
S2_reprodscen4_2,1000000,189825411840,404976,403392,0,2547,scenario4
S2_reprodscen4_2,1000000,189857763072,403387,401784,0,2548,scenario4
S2_reprodscen4_2,1000000,190080051968,381586,380124,0,2549,scenario4
S2_reprodscen4_2,1000000,190374865408,375737,374261,0,2550,scenario4
S2_reprodscen4_2,1000000,190375488768,468479,467288,0,2550,scenario4
S2_reprodscen4_2,1000000,190376087296,487974,487040,0,2551,scenario4
S2_reprodscen4_2,1000000,190414080256,381592,380092,0,2553,scenario4
S2_reprodscen4_2,1000000,190480934912,455844,454259,0,2554,scenario4
S2_reprodscen4_2,1000000,190699652608,429086,427611,0,2555,scenario4
S2_reprodscen4_2,1000000,190700320000,501941,500747,0,2555,scenario4
S2_reprodscen4_2,1000000,190759199488,381880,380432,0,2557,scenario4
S2_reprodscen4_2,1000000,190782534400,382854,381335,0,2558,scenario4
S2_reprodscen4_2,1000000,190975213056,411222,409737,0,2559,scenario4
S2_reprodscen4_2,1000000,191041035264,428749,427173,0,2560,scenario4
S2_reprodscen4_2,1000000,191484780288,370240,368864,0,2561,scenario4
S2_reprodscen4_2,1000000,191626892032,383498,382000,0,2562,scenario4
S2_reprodscen4_2,1000000,191704769280,344266,342780,0,2563,scenario4
S2_reprodscen4_2,1000000,191741915904,391451,389946,0,2564,scenario4
S2_reprodscen4_2,1000000,191826848768,527560,524731,0,2565,scenario4
S2_reprodscen4_2,1000000,191861982208,425993,424461,0,2566,scenario4
S2_reprodscen4_2,1000000,191898456832,392027,390484,0,2567,scenario4
S2_reprodscen4_2,1000000,191933957376,421956,420434,0,2568,scenario4
S2_reprodscen4_2,1000000,192067991296,358003,356582,0,2569,scenario4
S2_reprodscen4_2,1000000,192068666112,525379,516816,0,2569,scenario4
S2_reprodscen4_2,1000000,192069569280,775028,773874,0,2570,scenario4
S2_reprodscen4_2,1000000,192271851520,383146,381685,0,2572,scenario4
S2_reprodscen4_2,1000000,192430084096,372694,371363,0,2573,scenario4
S2_reprodscen4_2,1000000,192507955200,331719,330399,0,2574,scenario4
S2_reprodscen4_2,1000000,192534970368,381595,380016,0,2575,scenario4
S2_reprodscen4_2,1000000,192676467968,383242,381821,0,2576,scenario4
S2_reprodscen4_2,1000000,192757476096,499117,497486,0,2577,scenario4
S2_reprodscen4_2,1000000,192786772224,421954,408443,0,2578,scenario4
S2_reprodscen4_2,1000000,192983955456,383625,382095,0,2579,scenario4
S2_reprodscen4_2,1000000,193013382912,479574,478013,0,2580,scenario4
S2_reprodscen4_2,1000000,193090942464,402106,400611,0,2581,scenario4
S2_reprodscen4_2,1000000,193166017792,375333,373917,0,2582,scenario4
S2_reprodscen4_2,1000000,193267013376,392292,390841,0,2583,scenario4
S2_reprodscen4_2,1000000,193454315776,483960,482298,0,2584,scenario4
S2_reprodscen4_2,1000000,193518017024,520480,517671,0,2585,scenario4
S2_reprodscen4_2,1000000,193708586752,381894,380463,0,2586,scenario4
S2_reprodscen4_2,1000000,193709310208,559809,558552,0,2586,scenario4
S2_reprodscen4_2,1000000,193746363904,390107,388682,0,2588,scenario4
S2_reprodscen4_2,1000000,193809680896,505493,502822,0,2589,scenario4
S2_reprodscen4_2,1000000,193857466112,553994,552420,0,2590,scenario4
S2_reprodscen4_2,1000000,193989214976,447654,446207,0,2591,scenario4
S2_reprodscen4_2,1000000,194090980096,404463,402939,0,2592,scenario4
S2_reprodscen4_2,1000000,194303836928,403825,402320,0,2593,scenario4
S2_reprodscen4_2,1000000,194474606080,382848,381303,0,2594,scenario4
S2_reprodscen4_2,1000000,194660476672,406402,404898,0,2595,scenario4
S2_reprodscen4_2,1000000,194728310528,392301,390792,0,2596,scenario4
S2_reprodscen4_2,1000000,194792790016,393743,392221,0,2597,scenario4
S2_reprodscen4_2,1000000,194845463296,362868,354868,0,2598,scenario4
S2_reprodscen4_2,1000000,194846120704,496227,495007,0,2598,scenario4
S2_reprodscen4_2,1000000,195004897792,382506,381014,0,2600,scenario4
S2_reprodscen4_2,1000000,195061935872,574285,567151,0,2601,scenario4
S2_reprodscen4_2,1000000,195083026688,544511,542748,0,2602,scenario4
S2_reprodscen4_2,1000000,195292481024,375564,374084,0,2603,scenario4
S2_reprodscen4_2,1000000,195293085952,459388,458087,0,2603,scenario4
S2_reprodscen4_2,1000000,195536939264,383098,381597,0,2605,scenario4
S2_reprodscen4_2,1000000,195590771712,397863,396405,0,2606,scenario4
S2_reprodscen4_2,1000000,195753359360,489191,487675,0,2607,scenario4
S2_reprodscen4_2,1000000,195754081280,558819,557439,0,2607,scenario4
S2_reprodscen4_2,1000000,195834622208,337627,336223,0,2609,scenario4
S2_reprodscen4_2,1000000,196106621952,377164,375766,0,2610,scenario4
S2_reprodscen4_2,1000000,196166005760,377916,376485,0,2611,scenario4
S2_reprodscen4_2,1000000,196278998528,410316,408894,0,2612,scenario4
S2_reprodscen4_2,1000000,196371446272,376378,374938,0,2613,scenario4
S2_reprodscen4_2,1000000,196450397440,361015,359476,0,2614,scenario4
S2_reprodscen4_2,1000000,196483960064,382925,381434,0,2615,scenario4
S2_reprodscen4_2,1000000,196609939456,401042,399539,0,2616,scenario4
S2_reprodscen4_2,1000000,196644564992,379927,378416,0,2617,scenario4
S2_reprodscen4_2,1000000,196745554688,408985,407344,0,2618,scenario4
S2_reprodscen4_2,1000000,196990190336,576553,573644,0,2619,scenario4
S2_reprodscen4_2,1000000,197084543232,442499,440881,0,2620,scenario4
S2_reprodscen4_2,1000000,197363988224,381958,380513,0,2621,scenario4
S2_reprodscen4_2,1000000,197364706560,543471,542204,0,2621,scenario4
S2_reprodscen4_2,1000000,197394983680,517609,514725,0,2623,scenario4
S2_reprodscen4_2,1000000,197636798208,358414,356970,0,2624,scenario4
S2_reprodscen4_2,1000000,197778359040,443438,441907,0,2625,scenario4
S2_reprodscen4_2,1000000,197821590528,417510,415850,0,2626,scenario4
S2_reprodscen4_2,1000000,197977450752,528618,525781,0,2627,scenario4
S2_reprodscen4_2,1000000,198143687424,406562,405078,0,2628,scenario4
S2_reprodscen4_2,1000000,198166346752,425203,423698,0,2629,scenario4
S2_reprodscen4_2,1000000,198285622016,536442,533671,0,2630,scenario4
S2_reprodscen4_2,1000000,198442625792,499924,498355,0,2631,scenario4
S2_reprodscen4_2,1000000,198504579328,421699,420232,0,2632,scenario4
S2_reprodscen4_2,1000000,198630600960,408146,406401,0,2633,scenario4
S2_reprodscen4_2,1000000,198695906816,401463,399934,0,2634,scenario4
S2_reprodscen4_2,1000000,198727971584,436832,435285,0,2635,scenario4
S2_reprodscen4_2,1000000,198900710912,410357,408917,0,2636,scenario4
S2_reprodscen4_2,1000000,199168211968,344989,343508,0,2637,scenario4
S2_reprodscen4_2,1000000,199389569024,376454,374990,0,2638,scenario4
S2_reprodscen4_2,1000000,199390211840,498596,497371,0,2638,scenario4
S2_reprodscen4_2,1000000,199489853184,404108,402545,0,2640,scenario4
S2_reprodscen4_2,1000000,199590970880,348517,343096,0,2641,scenario4
S2_reprodscen4_2,1000000,199765895936,378266,376769,0,2642,scenario4
S2_reprodscen4_2,1000000,199766583040,533473,532224,0,2642,scenario4
S2_reprodscen4_2,1000000,199895306752,409723,408194,0,2644,scenario4
S2_reprodscen4_2,1000000,199920652800,402179,400672,0,2645,scenario4
S2_reprodscen4_2,1000000,200433084672,370114,368812,0,2646,scenario4
S2_reprodscen4_2,1000000,200483079936,391680,390334,0,2647,scenario4
S2_reprodscen4_2,1000000,200628951808,441843,440396,0,2648,scenario4
S2_reprodscen4_2,1000000,200733444352,394809,393300,0,2649,scenario4
S2_reprodscen4_2,1000000,200779601408,417668,416141,0,2650,scenario4
S2_reprodscen4_2,1000000,200897639424,358072,356653,0,2651,scenario4
S2_reprodscen4_2,1000000,201175138816,371137,369796,0,2652,scenario4
S2_reprodscen4_2,1000000,201309384192,452832,450995,0,2653,scenario4
S2_reprodscen4_2,1000000,201675596032,370853,369543,0,2654,scenario4
S2_reprodscen4_2,1000000,201721886720,370785,369461,0,2655,scenario4
S2_reprodscen4_2,1000000,201811948800,419953,418595,0,2656,scenario4
S2_reprodscen4_2,1000000,201812681472,557920,556365,0,2656,scenario4
S2_reprodscen4_2,1000000,201909889024,409745,408247,0,2658,scenario4
S2_reprodscen4_2,1000000,202145229568,450169,448437,0,2659,scenario4
S2_reprodscen4_2,1000000,202651888896,404161,402698,0,2660,scenario4
S2_reprodscen4_2,1000000,202652593664,555886,554385,0,2660,scenario4
S2_reprodscen4_2,1000000,202653323520,574910,573366,0,2661,scenario4
S2_reprodscen4_2,1000000,202778809344,423067,421638,0,2663,scenario4
S2_reprodscen4_2,1000000,202811140608,584688,581780,0,2664,scenario4
S2_reprodscen4_2,1000000,202899582464,370243,368892,0,2665,scenario4
S2_reprodscen4_2,1000000,203166827008,370478,369148,0,2666,scenario4
S2_reprodscen4_2,1000000,203298135552,441655,440222,0,2667,scenario4
S2_reprodscen4_2,1000000,203404849920,370806,369444,0,2668,scenario4
S2_reprodscen4_2,1000000,203504670208,395496,394083,0,2669,scenario4
S2_reprodscen4_2,1000000,203917987584,484583,483123,0,2670,scenario4
S2_reprodscen4_2,1000000,203918714624,540385,538824,0,2670,scenario4
S2_reprodscen4_2,1000000,203975566080,404408,402953,0,2672,scenario4
S2_reprodscen4_2,1000000,204143836672,584250,581462,0,2673,scenario4
S2_reprodscen4_2,1000000,204398872064,562247,559465,0,2674,scenario4
S2_reprodscen4_2,1000000,204466325248,399984,398569,0,2675,scenario4
S2_reprodscen4_2,1000000,204660604160,424833,423353,0,2676,scenario4
S2_reprodscen4_2,1000000,204741300224,441303,439852,0,2677,scenario4
S2_reprodscen4_2,1000000,204799196672,416324,414956,0,2678,scenario4
S2_reprodscen4_2,1000000,204998941696,370514,369201,0,2679,scenario4
S2_reprodscen4_2,1000000,205442069504,559221,556430,0,2680,scenario4
S2_reprodscen4_2,1000000,205489815552,370675,369332,0,2681,scenario4
S2_reprodscen4_2,1000000,205549544448,370357,369058,0,2682,scenario4
S2_reprodscen4_2,1000000,205613665024,463451,461898,0,2683,scenario4
S2_reprodscen4_2,1000000,205668372480,370872,369533,0,2684,scenario4
S2_reprodscen4_2,1000000,205848196608,370517,369183,0,2685,scenario4
S2_reprodscen4_2,1000000,206471370752,446623,435086,0,2686,scenario4
S2_reprodscen4_2,1000000,206513880576,444130,442658,0,2687,scenario4
S2_reprodscen4_2,1000000,206514547968,509878,499214,0,2687,scenario4
S2_reprodscen4_2,1000000,206600476672,392547,391148,0,2689,scenario4
S2_reprodscen4_2,1000000,207000036608,371258,369922,0,2690,scenario4
S2_reprodscen4_2,1000000,207046057472,404847,403447,0,2691,scenario4
S2_reprodscen4_2,1000000,207565945600,370672,369339,0,2692,scenario4
S2_reprodscen4_2,1000000,207643058176,588893,586093,0,2693,scenario4
S2_reprodscen4_2,1000000,207829805312,415497,414009,0,2694,scenario4
S2_reprodscen4_2,1000000,207991210240,399885,398407,0,2695,scenario4
S2_reprodscen4_2,1000000,207991848960,496754,495552,0,2695,scenario4
S2_reprodscen4_2,1000000,208141063424,390349,388932,0,2697,scenario4
S2_reprodscen4_2,1000000,208393249280,444707,443169,0,2698,scenario4
S2_reprodscen4_2,1000000,208727721728,400516,399036,0,2699,scenario4
S2_reprodscen4_2,1000000,208793608448,391057,389568,0,2700,scenario4
S2_reprodscen4_2,1000000,209098706944,387771,386330,0,2701,scenario4
S2_reprodscen4_2,1000000,209145533952,389859,375591,0,2702,scenario4
S2_reprodscen4_2,1000000,209378118400,429843,428195,0,2703,scenario4
S2_reprodscen4_2,1000000,209602701056,383291,381875,0,2704,scenario4
S2_reprodscen4_2,1000000,210028181760,509805,507213,0,2705,scenario4
S2_reprodscen4_2,1000000,210055256576,382801,381332,0,2706,scenario4
S2_reprodscen4_2,1000000,210163791104,410719,409271,0,2707,scenario4
S2_reprodscen4_2,1000000,210452538624,382288,380781,0,2708,scenario4
S2_reprodscen4_2,1000000,210453253376,549778,548468,0,2708,scenario4
S2_reprodscen4_2,1000000,210739540736,391952,390519,0,2710,scenario4
S2_reprodscen4_2,1000000,210869899776,447584,446101,0,2711,scenario4
S2_reprodscen4_2,1000000,211072771840,382892,381458,0,2712,scenario4
S2_reprodscen4_2,1000000,211344383488,529566,526772,0,2713,scenario4
S2_reprodscen4_2,1000000,211486174208,559246,556333,0,2714,scenario4
S2_reprodscen4_2,1000000,211565890304,445101,443594,0,2715,scenario4
S2_reprodscen4_2,1000000,212058825984,547963,545218,0,2716,scenario4
S2_reprodscen4_2,1000000,212182734848,362773,361405,0,2717,scenario4
S2_reprodscen4_2,1000000,212347794176,366303,364925,0,2718,scenario4
S2_reprodscen4_2,1000000,212479298560,393062,391542,0,2719,scenario4
S2_reprodscen4_2,1000000,213022452224,416953,415472,0,2720,scenario4
S2_reprodscen4_2,1000000,213060476416,429834,428196,0,2721,scenario4
S2_reprodscen4_2,1000000,213100143616,381772,380335,0,2722,scenario4
S2_reprodscen4_2,1000000,213397045504,381755,380353,0,2723,scenario4
S2_reprodscen4_2,1000000,213416473344,382484,380995,0,2724,scenario4
S2_reprodscen4_2,1000000,213513038080,387087,385510,0,2725,scenario4
S2_reprodscen4_2,1000000,213729633024,396363,394863,0,2726,scenario4
S2_reprodscen4_2,1000000,213807318272,358174,356732,0,2727,scenario4
S2_reprodscen4_2,1000000,214442377728,439346,437866,0,2728,scenario4
S2_reprodscen4_2,1000000,214443068160,503644,502297,0,2728,scenario4
S2_reprodscen4_2,1000000,214579734784,382231,380701,0,2730,scenario4
S2_reprodscen4_2,1000000,214694917888,360038,358542,0,2731,scenario4
S2_reprodscen4_2,1000000,215198730752,438696,437228,0,2732,scenario4
S2_reprodscen4_2,1000000,215394073600,410861,409360,0,2733,scenario4
S2_reprodscen4_2,1000000,215394751232,515334,514135,0,2733,scenario4
S2_reprodscen4_2,1000000,215971358976,500459,498828,0,2735,scenario4
S2_reprodscen4_2,1000000,216069070592,355754,354283,0,2736,scenario4
S2_reprodscen4_2,1000000,216097069056,373936,372437,0,2737,scenario4
S2_reprodscen4_2,1000000,216643977984,389940,388464,0,2738,scenario4
S2_reprodscen4_2,1000000,216751389184,387477,385748,0,2739,scenario4
S2_reprodscen4_2,1000000,216752219392,714285,712979,0,2739,scenario4
S2_reprodscen4_2,1000000,217042759936,423456,421935,0,2741,scenario4
S2_reprodscen4_2,1000000,217070035968,377508,376071,0,2742,scenario4
S2_reprodscen4_2,1000000,217540311552,475848,473708,0,2743,scenario4
S2_reprodscen4_2,1000000,217750697984,420179,418537,0,2744,scenario4
S2_reprodscen4_2,1000000,217888708096,450119,448629,0,2745,scenario4
S2_reprodscen4_2,1000000,217972873984,396435,395025,0,2746,scenario4
S2_reprodscen4_2,1000000,217973593856,585647,584286,0,2746,scenario4
S2_reprodscen4_2,1000000,218364662272,392380,390881,0,2748,scenario4
S2_reprodscen4_2,1000000,218628763648,572254,569424,0,2749,scenario4
S2_reprodscen4_2,1000000,218629471232,559335,558080,0,2749,scenario4
S2_reprodscen4_2,1000000,218661957888,387301,385795,0,2751,scenario4
S2_reprodscen4_2,1000000,219164527360,422310,420758,0,2752,scenario4
S2_reprodscen4_2,1000000,219547214592,347722,342232,0,2753,scenario4
S2_reprodscen4_2,1000000,219685550336,382451,381069,0,2754,scenario4
S2_reprodscen4_2,1000000,219806235904,441263,439647,0,2755,scenario4
S2_reprodscen4_2,1000000,219877342720,642986,640092,0,2756,scenario4
S2_reprodscen4_2,1000000,219955027456,405854,404427,0,2757,scenario4
S2_reprodscen4_2,1000000,220937584640,373870,372414,0,2758,scenario4
S2_reprodscen4_2,1000000,220938468096,719558,718326,0,2758,scenario4
S2_reprodscen4_2,1000000,220939372288,755784,754604,0,2759,scenario4
S2_reprodscen4_2,1000000,221037485568,409279,407782,0,2761,scenario4
S2_reprodscen4_2,1000000,221091443968,392212,390711,0,2762,scenario4
S2_reprodscen4_2,1000000,221450622720,411840,410379,0,2763,scenario4
S2_reprodscen4_2,1000000,221594660352,422552,420743,0,2764,scenario4
S2_reprodscen4_2,1000000,221819164160,343699,342238,0,2765,scenario4
S2_reprodscen4_2,1000000,222136199936,375710,374301,0,2766,scenario4
S2_reprodscen4_2,1000000,222136943616,570589,569190,0,2766,scenario4
S2_reprodscen4_2,1000000,222381091072,381895,380456,0,2768,scenario4
S2_reprodscen4_2,1000000,222663520256,423715,422161,0,2769,scenario4
S2_reprodscen4_2,1000000,222692943360,411114,409654,0,2770,scenario4
S2_reprodscen4_2,1000000,222817696512,370228,368871,0,2771,scenario4
S2_reprodscen4_2,1000000,223136359936,342443,341023,0,2772,scenario4
S2_reprodscen4_2,1000000,223607841280,370243,368831,0,2773,scenario4
S2_reprodscen4_2,1000000,223925676288,370202,368832,0,2774,scenario4
S2_reprodscen4_2,1000000,223997478656,331980,330632,0,2775,scenario4
S2_reprodscen4_2,1000000,224036694528,570557,567738,0,2776,scenario4
S2_reprodscen4_2,1000000,224066040320,370420,369007,0,2777,scenario4
S2_reprodscen4_2,1000000,224423313664,467901,466370,0,2778,scenario4
S2_reprodscen4_2,1000000,224447828480,370488,369102,0,2779,scenario4
S2_reprodscen4_2,1000000,224508532480,409152,407589,0,2780,scenario4
S2_reprodscen4_2,1000000,224706759680,381480,380093,0,2781,scenario4
S2_reprodscen4_2,1000000,225061511936,346758,345360,0,2782,scenario4
S2_reprodscen4_2,1000000,225327400960,382675,381213,0,2783,scenario4
S2_reprodscen4_2,1000000,225463468032,370688,369358,0,2784,scenario4
S2_reprodscen4_2,1000000,225644997888,418584,417047,0,2785,scenario4
S2_reprodscen4_2,1000000,225869935872,370314,368948,0,2786,scenario4
S2_reprodscen4_2,1000000,226111615488,373288,371885,0,2787,scenario4
S2_reprodscen4_2,1000000,226187051776,400627,399036,0,2788,scenario4
S2_reprodscen4_2,1000000,226828692224,512850,510124,0,2789,scenario4
S2_reprodscen4_2,1000000,226914168576,343270,341780,0,2790,scenario4
S2_reprodscen4_2,1000000,227036019200,356399,354989,0,2791,scenario4
S2_reprodscen4_2,1000000,227036645376,500235,499105,0,2791,scenario4
S2_reprodscen4_2,1000000,227037346048,547066,545998,0,2792,scenario4
S2_reprodscen4_2,1000000,227173972736,509965,507043,0,2794,scenario4
S2_reprodscen4_2,1000000,227365525504,429716,428206,0,2795,scenario4
S2_reprodscen4_2,1000000,227366148352,466028,464763,0,2795,scenario4
S2_reprodscen4_2,1000000,227436816640,370826,369406,0,2797,scenario4
S2_reprodscen4_2,1000000,227666190592,377664,376231,0,2798,scenario4
S2_reprodscen4_2,1000000,227796655616,391920,390436,0,2799,scenario4
S2_reprodscen4_2,1000000,227905746944,382944,381477,0,2800,scenario4
S2_reprodscen4_2,1000000,228340600064,455148,453584,0,2801,scenario4
S2_reprodscen4_2,1000000,228437376512,459347,457866,0,2802,scenario4
S2_reprodscen4_2,1000000,228485619712,429886,428367,0,2803,scenario4
S2_reprodscen4_2,1000000,228723633152,392330,390797,0,2804,scenario4
S2_reprodscen4_2,1000000,228946934272,492258,489369,0,2805,scenario4
S2_reprodscen4_2,1000000,228947621888,521475,519865,0,2805,scenario4
S2_reprodscen4_2,1000000,229340679680,443436,431048,0,2807,scenario4
S2_reprodscen4_2,1000000,229468034048,440589,437724,0,2808,scenario4
S2_reprodscen4_2,1000000,229624691712,390181,388744,0,2809,scenario4
S2_reprodscen4_2,1000000,229849843968,415119,413508,0,2810,scenario4
S2_reprodscen4_2,1000000,230008430848,460384,457701,0,2811,scenario4
S2_reprodscen4_2,1000000,230030153216,381456,369871,0,2812,scenario4
S2_reprodscen4_2,1000000,230093303040,545337,543752,0,2813,scenario4
S2_reprodscen4_2,1000000,230516482304,371399,370079,0,2814,scenario4
S2_reprodscen4_2,1000000,230600125440,354952,353457,0,2815,scenario4
S2_reprodscen4_2,1000000,230600833024,549109,547615,0,2815,scenario4
S2_reprodscen4_2,1000000,230736738304,438485,436922,0,2817,scenario4
S2_reprodscen4_2,1000000,231077623040,410938,409468,0,2818,scenario4
S2_reprodscen4_2,1000000,231078243072,490908,489659,0,2818,scenario4
S2_reprodscen4_2,1000000,231078928896,543225,542030,0,2819,scenario4
S2_reprodscen4_2,1000000,231423405568,366650,365173,0,2821,scenario4
S2_reprodscen4_2,1000000,231766333184,427757,426219,0,2822,scenario4
S2_reprodscen4_2,1000000,231822994176,428785,427408,0,2823,scenario4
S2_reprodscen4_2,1000000,231869499392,594115,591256,0,2824,scenario4
S2_reprodscen4_2,1000000,231870313984,671351,670016,0,2824,scenario4
S2_reprodscen4_2,1000000,232051262720,402165,400725,0,2826,scenario4
S2_reprodscen4_2,1000000,232051934464,510417,509195,0,2826,scenario4
S2_reprodscen4_2,1000000,232170871296,551400,549637,0,2828,scenario4
S2_reprodscen4_2,1000000,232396901376,431185,429600,0,2829,scenario4
S2_reprodscen4_2,1000000,232460443904,427530,425978,0,2830,scenario4
S2_reprodscen4_2,1000000,232578067968,428752,427075,0,2831,scenario4
S2_reprodscen4_2,1000000,232725655552,413430,411900,0,2832,scenario4
S2_reprodscen4_2,1000000,232978275328,382152,380664,0,2833,scenario4
S2_reprodscen4_2,1000000,233094753792,391441,390054,0,2834,scenario4
S2_reprodscen4_2,1000000,233207659008,397404,395923,0,2835,scenario4
S2_reprodscen4_2,1000000,233228793856,384063,382570,0,2836,scenario4
S2_reprodscen4_2,1000000,233457561856,349327,347892,0,2837,scenario4
S2_reprodscen4_2,1000000,233480237824,407122,405640,0,2838,scenario4
S2_reprodscen4_2,1000000,233514851584,381744,380256,0,2839,scenario4
S2_reprodscen4_2,1000000,233596829184,417679,416182,0,2840,scenario4
S2_reprodscen4_2,1000000,233785478144,437537,436111,0,2841,scenario4
S2_reprodscen4_2,1000000,233949290496,474370,472740,0,2842,scenario4
S2_reprodscen4_2,1000000,233972626944,389157,387792,0,2843,scenario4
S2_reprodscen4_2,1000000,234109763328,550211,548542,0,2844,scenario4
S2_reprodscen4_2,1000000,234444280576,633685,632088,0,2845,scenario4
S2_reprodscen4_2,1000000,234445161216,697809,696007,0,2845,scenario4
S2_reprodscen4_2,1000000,234469649664,505069,503404,0,2847,scenario4
S2_reprodscen4_2,1000000,234772338176,634907,633164,0,2848,scenario4
S2_reprodscen4_2,1000000,234773022720,537900,536042,0,2848,scenario4
S2_reprodscen4_2,1000000,234773745152,542264,540779,0,2849,scenario4
S2_reprodscen4_2,1000000,234774428928,517252,511274,0,2850,scenario4
S2_reprodscen4_2,1000000,234775121408,557720,552808,0,2851,scenario4
S2_reprodscen4_2,1000000,234957594112,427380,425903,0,2853,scenario4
S2_reprodscen4_2,1000000,235570546176,423948,422495,0,2854,scenario4
S2_reprodscen4_2,1000000,235634961152,375967,374490,0,2855,scenario4
S2_reprodscen4_2,1000000,235693243136,458289,456826,0,2856,scenario4
S2_reprodscen4_2,1000000,235806924288,393262,391839,0,2857,scenario4
S2_reprodscen4_2,1000000,235843170048,403971,402512,0,2858,scenario4
S2_reprodscen4_2,1000000,235874154752,380920,379542,0,2859,scenario4
S2_reprodscen4_2,1000000,235953210624,420346,418823,0,2860,scenario4
S2_reprodscen4_2,1000000,235975155712,424526,422984,0,2861,scenario4
S2_reprodscen4_2,1000000,236214282496,393138,391717,0,2862,scenario4
S2_reprodscen4_2,1000000,236435011840,416103,414646,0,2863,scenario4
S2_reprodscen4_2,1000000,236524534528,370767,369417,0,2864,scenario4
S2_reprodscen4_2,1000000,236554536960,430129,428601,0,2865,scenario4
S2_reprodscen4_2,1000000,236794598400,393188,391717,0,2866,scenario4
S2_reprodscen4_2,1000000,236827325184,366125,364679,0,2867,scenario4
S2_reprodscen4_2,1000000,236872247296,433542,432122,0,2868,scenario4
S2_reprodscen4_2,1000000,236897121280,407146,405563,0,2869,scenario4
S2_reprodscen4_2,1000000,236937669376,429234,427790,0,2870,scenario4
S2_reprodscen4_2,1000000,237006456576,400465,398910,0,2871,scenario4
S2_reprodscen4_2,1000000,237062008320,413161,411711,0,2872,scenario4
S2_reprodscen4_2,1000000,237625648384,357238,355781,0,2873,scenario4
S2_reprodscen4_2,1000000,237626389760,580391,565201,0,2873,scenario4
S2_reprodscen4_2,1000000,237680436224,383349,381815,0,2875,scenario4
S2_reprodscen4_2,1000000,237767691776,408753,407254,0,2876,scenario4
S2_reprodscen4_2,1000000,237803133184,392184,390658,0,2877,scenario4
S2_reprodscen4_2,1000000,237955403264,412035,410532,0,2878,scenario4
S2_reprodscen4_2,1000000,237956026112,464458,463274,0,2878,scenario4
S2_reprodscen4_2,1000000,238010399232,388950,387556,0,2880,scenario4
S2_reprodscen4_2,1000000,238119646464,391131,389627,0,2881,scenario4
S2_reprodscen4_2,1000000,238178829824,392998,391488,0,2882,scenario4
S2_reprodscen4_2,1000000,238205391360,475814,474280,0,2883,scenario4
S2_reprodscen4_2,1000000,238376442624,624418,622730,0,2884,scenario4
S2_reprodscen4_2,1000000,238542958336,392518,391005,0,2885,scenario4
S2_reprodscen4_2,1000000,238583161344,515582,513918,0,2886,scenario4
S2_reprodscen4_2,1000000,238583782656,483602,482335,0,2886,scenario4
S2_reprodscen4_2,1000000,238584408064,525439,524439,0,2887,scenario4
S2_reprodscen4_2,1000000,238639810048,381907,380382,0,2889,scenario4
S2_reprodscen4_2,1000000,238813767936,401119,399581,0,2890,scenario4
S2_reprodscen4_2,1000000,239105520384,426345,424842,0,2891,scenario4
S2_reprodscen4_2,1000000,239106208768,524055,522856,0,2891,scenario4
S2_reprodscen4_2,1000000,239141846784,423115,421624,0,2893,scenario4
S2_reprodscen4_2,1000000,239182691584,435912,434313,0,2894,scenario4
S2_reprodscen4_2,1000000,239426352896,467253,465510,0,2895,scenario4
S2_reprodscen4_2,1000000,239489290752,455078,453562,0,2896,scenario4
S2_reprodscen4_2,1000000,239574327552,667856,655268,0,2897,scenario4
S2_reprodscen4_2,1000000,239602482688,371270,369865,0,2898,scenario4
S2_reprodscen4_2,1000000,239740733696,342663,341259,0,2899,scenario4
S2_reprodscen4_2,1000000,239814121472,486952,485211,0,2900,scenario4
S2_reprodscen4_2,1000000,239814747136,489712,487924,0,2900,scenario4
S2_reprodscen4_2,1000000,239863051008,382757,381239,0,2902,scenario4
S2_reprodscen4_2,1000000,239933888000,400249,398724,0,2903,scenario4
S2_reprodscen4_2,1000000,240005961472,391352,389853,0,2904,scenario4
S2_reprodscen4_2,1000000,240032915456,390850,389421,0,2905,scenario4
S2_reprodscen4_2,1000000,240106152192,360348,358893,0,2906,scenario4
S2_reprodscen4_2,1000000,240439227648,533004,530179,0,2907,scenario4
S2_reprodscen4_2,1000000,240489686016,409642,408100,0,2908,scenario4
S2_reprodscen4_2,1000000,240627074560,409221,407750,0,2909,scenario4
S2_reprodscen4_2,1000000,240792299776,433319,431773,0,2910,scenario4
S2_reprodscen4_2,1000000,240828488192,382883,381445,0,2911,scenario4
S2_reprodscen4_2,1000000,240986643968,390573,389054,0,2912,scenario4
S2_reprodscen4_2,1000000,240987295232,510562,497404,0,2912,scenario4
S2_reprodscen4_2,1000000,241113010944,381775,380282,0,2914,scenario4
