serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,11814572032,446820,445805,0,101,scenario4
S2_reprodscen4_4,1000000,11954944768,384672,381915,0,103,scenario4
S2_reprodscen4_4,1000000,12080558336,428509,426914,0,104,scenario4
S2_reprodscen4_4,1000000,12081166592,463985,462814,0,104,scenario4
S2_reprodscen4_4,1000000,12137263616,406001,404494,0,106,scenario4
S2_reprodscen4_4,1000000,12211595008,333434,332085,0,107,scenario4
S2_reprodscen4_4,1000000,12266269440,375898,374367,0,108,scenario4
S2_reprodscen4_4,1000000,12300299520,367058,365596,0,109,scenario4
S2_reprodscen4_4,1000000,12359998464,378440,377043,0,110,scenario4
S2_reprodscen4_4,1000000,12561826048,370725,369357,0,111,scenario4
S2_reprodscen4_4,1000000,12562437888,494053,492791,0,111,scenario4
S2_reprodscen4_4,1000000,12563065344,527023,526000,0,112,scenario4
S2_reprodscen4_4,1000000,12992219648,403456,400737,0,114,scenario4
S2_reprodscen4_4,1000000,12992829952,461012,459932,0,114,scenario4
S2_reprodscen4_4,1000000,12993403648,467905,466879,0,115,scenario4
S2_reprodscen4_4,1000000,12993920256,420581,419673,0,116,scenario4
S2_reprodscen4_4,1000000,13034494208,562709,559765,0,118,scenario4
S2_reprodscen4_4,1000000,13273361664,464890,463301,0,119,scenario4
S2_reprodscen4_4,1000000,13273948928,427902,426103,0,119,scenario4
S2_reprodscen4_4,1000000,13274704128,586962,585309,0,120,scenario4
S2_reprodscen4_4,1000000,13275319040,476192,474523,0,121,scenario4
S2_reprodscen4_4,1000000,13276000256,530784,529362,0,122,scenario4
S2_reprodscen4_4,1000000,13313669376,503082,500239,0,124,scenario4
S2_reprodscen4_4,1000000,13341998592,396079,394653,0,125,scenario4
S2_reprodscen4_4,1000000,13374774016,429343,427926,0,126,scenario4
S2_reprodscen4_4,1000000,13564468736,332394,331011,0,127,scenario4
S2_reprodscen4_4,1000000,13707767552,419613,418161,0,128,scenario4
S2_reprodscen4_4,1000000,13743017472,424475,422969,0,129,scenario4
S2_reprodscen4_4,1000000,13914620928,476756,473950,0,130,scenario4
S2_reprodscen4_4,1000000,13915283456,533325,532143,0,130,scenario4
S2_reprodscen4_4,1000000,13985669888,470484,468814,0,132,scenario4
S2_reprodscen4_4,1000000,14009902336,438850,437342,0,133,scenario4
S2_reprodscen4_4,1000000,14101795072,382598,381158,0,134,scenario4
S2_reprodscen4_4,1000000,14171447040,343580,342138,0,135,scenario4
S2_reprodscen4_4,1000000,14336232960,405200,403752,0,136,scenario4
S2_reprodscen4_4,1000000,14336867328,487687,486453,0,136,scenario4
S2_reprodscen4_4,1000000,14373017088,397393,395967,0,138,scenario4
S2_reprodscen4_4,1000000,14478000640,481861,480271,0,139,scenario4
S2_reprodscen4_4,1000000,14523089664,480527,478935,0,140,scenario4
S2_reprodscen4_4,1000000,14572090368,422538,421023,0,141,scenario4
S2_reprodscen4_4,1000000,14762210304,412718,411141,0,142,scenario4
S2_reprodscen4_4,1000000,14763069696,698170,696599,0,142,scenario4
S2_reprodscen4_4,1000000,14763810560,592454,591216,0,143,scenario4
S2_reprodscen4_4,1000000,14857167360,393207,391740,0,145,scenario4
S2_reprodscen4_4,1000000,14918420736,424397,422929,0,146,scenario4
S2_reprodscen4_4,1000000,14977778432,411117,409541,0,147,scenario4
S2_reprodscen4_4,1000000,15026429184,460866,459304,0,148,scenario4
S2_reprodscen4_4,1000000,15140432640,408269,406770,0,149,scenario4
S2_reprodscen4_4,1000000,15141050880,479900,478472,0,149,scenario4
S2_reprodscen4_4,1000000,15141762560,548592,547146,0,150,scenario4
S2_reprodscen4_4,1000000,15374855680,464094,462566,0,152,scenario4
S2_reprodscen4_4,1000000,15419476480,393831,392389,0,153,scenario4
S2_reprodscen4_4,1000000,15463692800,381783,380386,0,154,scenario4
S2_reprodscen4_4,1000000,15559493632,492559,489792,0,155,scenario4
S2_reprodscen4_4,1000000,15703695360,381801,380364,0,156,scenario4
S2_reprodscen4_4,1000000,15751735040,381870,380454,0,157,scenario4
S2_reprodscen4_4,1000000,15829125120,431057,429561,0,158,scenario4
S2_reprodscen4_4,1000000,15950768896,380641,379283,0,159,scenario4
S2_reprodscen4_4,1000000,16041848832,364330,362895,0,160,scenario4
S2_reprodscen4_4,1000000,16125488128,440445,438994,0,161,scenario4
S2_reprodscen4_4,1000000,16184220416,430315,428869,0,162,scenario4
S2_reprodscen4_4,1000000,16253059072,375598,374133,0,163,scenario4
S2_reprodscen4_4,1000000,16427784704,390628,389147,0,164,scenario4
S2_reprodscen4_4,1000000,16428407040,465601,464389,0,164,scenario4
S2_reprodscen4_4,1000000,16429044992,499848,498879,0,165,scenario4
S2_reprodscen4_4,1000000,16429733120,521666,520635,0,166,scenario4
S2_reprodscen4_4,1000000,16559026432,409306,407803,0,168,scenario4
S2_reprodscen4_4,1000000,16588526080,435763,434304,0,169,scenario4
S2_reprodscen4_4,1000000,16723256576,381937,380591,0,170,scenario4
S2_reprodscen4_4,1000000,16784166400,382252,380877,0,171,scenario4
S2_reprodscen4_4,1000000,16901882624,521402,518619,0,172,scenario4
S2_reprodscen4_4,1000000,16949747712,405922,404462,0,173,scenario4
S2_reprodscen4_4,1000000,17002660096,415793,414278,0,174,scenario4
S2_reprodscen4_4,1000000,17036889088,391394,389891,0,175,scenario4
S2_reprodscen4_4,1000000,17208302592,368943,367544,0,176,scenario4
S2_reprodscen4_4,1000000,17448569856,375921,374503,0,177,scenario4
S2_reprodscen4_4,1000000,17449192704,479513,478314,0,177,scenario4
S2_reprodscen4_4,1000000,17449854464,517976,516962,0,178,scenario4
S2_reprodscen4_4,1000000,17450484480,497171,496187,0,179,scenario4
S2_reprodscen4_4,1000000,17451060224,483370,462487,0,180,scenario4
S2_reprodscen4_4,1000000,17451682304,508580,507628,0,181,scenario4
S2_reprodscen4_4,1000000,17567579392,380796,379425,0,183,scenario4
S2_reprodscen4_4,1000000,17760204288,395302,393831,0,184,scenario4
S2_reprodscen4_4,1000000,17760834816,485381,484130,0,184,scenario4
S2_reprodscen4_4,1000000,17919648512,343739,342331,0,186,scenario4
S2_reprodscen4_4,1000000,17992529920,412176,410742,0,187,scenario4
S2_reprodscen4_4,1000000,17993144832,471085,469578,0,187,scenario4
S2_reprodscen4_4,1000000,18056462592,412237,410769,0,189,scenario4
S2_reprodscen4_4,1000000,18112980480,382751,381279,0,190,scenario4
S2_reprodscen4_4,1000000,18166565120,445972,444303,0,191,scenario4
S2_reprodscen4_4,1000000,18357902336,425498,424024,0,192,scenario4
S2_reprodscen4_4,1000000,18358578688,534127,532801,0,192,scenario4
S2_reprodscen4_4,1000000,18359135488,456151,455029,0,193,scenario4
S2_reprodscen4_4,1000000,18466229504,488004,485199,0,195,scenario4
S2_reprodscen4_4,1000000,18572035072,471948,470416,0,196,scenario4
S2_reprodscen4_4,1000000,18572642816,474846,473653,0,196,scenario4
S2_reprodscen4_4,1000000,18710956544,483597,480761,0,198,scenario4
S2_reprodscen4_4,1000000,18764753408,457747,454996,0,199,scenario4
S2_reprodscen4_4,1000000,18872337664,391388,389904,0,200,scenario4
S2_reprodscen4_4,1000000,18873193728,741026,739823,0,200,scenario4
S2_reprodscen4_4,1000000,18873913856,579796,578820,0,201,scenario4
S2_reprodscen4_4,1000000,18906131200,342673,341309,0,203,scenario4
S2_reprodscen4_4,1000000,19110102016,403491,401984,0,204,scenario4
S2_reprodscen4_4,1000000,19149476096,439968,438380,0,205,scenario4
S2_reprodscen4_4,1000000,19221604864,407435,405984,0,206,scenario4
S2_reprodscen4_4,1000000,19258002176,424237,422772,0,207,scenario4
S2_reprodscen4_4,1000000,19316651776,342941,341546,0,208,scenario4
S2_reprodscen4_4,1000000,19444654336,343494,342047,0,209,scenario4
S2_reprodscen4_4,1000000,19445324288,527859,526558,0,209,scenario4
S2_reprodscen4_4,1000000,19496797440,390500,389095,0,211,scenario4
S2_reprodscen4_4,1000000,19949615872,368280,366821,0,212,scenario4
S2_reprodscen4_4,1000000,19950334464,539907,538337,0,212,scenario4
S2_reprodscen4_4,1000000,19950987520,472992,471741,0,213,scenario4
S2_reprodscen4_4,1000000,19951598080,472321,471268,0,214,scenario4
S2_reprodscen4_4,1000000,19952256512,510243,509273,0,215,scenario4
S2_reprodscen4_4,1000000,20012669952,519382,516624,0,217,scenario4
S2_reprodscen4_4,1000000,20117589504,425485,424003,0,218,scenario4
S2_reprodscen4_4,1000000,20118171136,458159,456947,0,218,scenario4
S2_reprodscen4_4,1000000,20118776320,477943,476912,0,219,scenario4
S2_reprodscen4_4,1000000,20225618176,457300,455822,0,221,scenario4
S2_reprodscen4_4,1000000,20327024384,444687,443308,0,222,scenario4
S2_reprodscen4_4,1000000,20358506496,398409,397031,0,223,scenario4
S2_reprodscen4_4,1000000,20432280320,415314,413834,0,224,scenario4
S2_reprodscen4_4,1000000,20574681600,399095,397686,0,225,scenario4
S2_reprodscen4_4,1000000,20813960704,394789,393332,0,226,scenario4
S2_reprodscen4_4,1000000,20897705984,464071,462597,0,227,scenario4
S2_reprodscen4_4,1000000,20898298112,454700,453520,0,227,scenario4
S2_reprodscen4_4,1000000,20929447680,453104,451675,0,229,scenario4
S2_reprodscen4_4,1000000,20960137216,346145,344742,0,230,scenario4
S2_reprodscen4_4,1000000,21061078784,403803,402263,0,231,scenario4
S2_reprodscen4_4,1000000,21061836032,590562,588728,0,231,scenario4
S2_reprodscen4_4,1000000,21062465024,501177,500144,0,232,scenario4
S2_reprodscen4_4,1000000,21063066368,501508,500467,0,233,scenario4
S2_reprodscen4_4,1000000,21111116544,382551,381131,0,235,scenario4
S2_reprodscen4_4,1000000,21111726336,499517,498409,0,235,scenario4
S2_reprodscen4_4,1000000,21272915456,362292,360940,0,237,scenario4
S2_reprodscen4_4,1000000,21376817408,383009,381609,0,238,scenario4
S2_reprodscen4_4,1000000,21586938880,423948,421223,0,239,scenario4
S2_reprodscen4_4,1000000,21720396288,392711,391237,0,240,scenario4
S2_reprodscen4_4,1000000,21911578368,359819,358403,0,241,scenario4
S2_reprodscen4_4,1000000,22153556224,472106,470642,0,242,scenario4
S2_reprodscen4_4,1000000,22154231040,519440,517870,0,242,scenario4
S2_reprodscen4_4,1000000,22154891008,530571,529433,0,243,scenario4
S2_reprodscen4_4,1000000,22155522048,489019,487944,0,244,scenario4
S2_reprodscen4_4,1000000,22242398208,391578,390095,0,246,scenario4
S2_reprodscen4_4,1000000,22321083392,504058,502506,0,247,scenario4
S2_reprodscen4_4,1000000,22376865536,343751,342244,0,248,scenario4
S2_reprodscen4_4,1000000,22377621760,623793,611199,0,248,scenario4
S2_reprodscen4_4,1000000,22472047104,381809,380379,0,250,scenario4
S2_reprodscen4_4,1000000,22591322624,375580,374070,0,251,scenario4
S2_reprodscen4_4,1000000,22592101632,647262,645791,0,251,scenario4
S2_reprodscen4_4,1000000,22592656896,452020,450941,0,252,scenario4
S2_reprodscen4_4,1000000,22842372864,514894,513306,0,254,scenario4
S2_reprodscen4_4,1000000,22866573824,429588,428082,0,255,scenario4
S2_reprodscen4_4,1000000,22930077184,392770,391328,0,256,scenario4
S2_reprodscen4_4,1000000,23083249920,410406,408985,0,257,scenario4
S2_reprodscen4_4,1000000,23163415040,364872,363504,0,258,scenario4
S2_reprodscen4_4,1000000,23164070656,518913,517656,0,258,scenario4
S2_reprodscen4_4,1000000,23164669696,488981,487974,0,259,scenario4
S2_reprodscen4_4,1000000,23257648896,479658,478197,0,261,scenario4
S2_reprodscen4_4,1000000,23285641472,548689,546562,0,262,scenario4
S2_reprodscen4_4,1000000,23309681664,429598,428006,0,263,scenario4
S2_reprodscen4_4,1000000,23412895488,370013,368552,0,264,scenario4
S2_reprodscen4_4,1000000,23512981760,424519,423032,0,265,scenario4
S2_reprodscen4_4,1000000,23569085440,461402,447889,0,266,scenario4
S2_reprodscen4_4,1000000,23569752320,523685,522214,0,266,scenario4
S2_reprodscen4_4,1000000,23797474304,453957,452385,0,268,scenario4
S2_reprodscen4_4,1000000,23823931648,407014,405572,0,269,scenario4
S2_reprodscen4_4,1000000,23855379968,451310,449775,0,270,scenario4
S2_reprodscen4_4,1000000,23935304960,428749,427279,0,271,scenario4
S2_reprodscen4_4,1000000,23967277312,391470,390091,0,272,scenario4
S2_reprodscen4_4,1000000,24190982912,473600,472108,0,273,scenario4
S2_reprodscen4_4,1000000,24240835584,360591,359127,0,274,scenario4
S2_reprodscen4_4,1000000,24436443648,461953,460365,0,275,scenario4
S2_reprodscen4_4,1000000,24437043712,453062,451802,0,275,scenario4
S2_reprodscen4_4,1000000,24437802240,650541,648723,0,276,scenario4
S2_reprodscen4_4,1000000,24438550272,606870,605753,0,277,scenario4
S2_reprodscen4_4,1000000,24439272704,613731,612572,0,278,scenario4
S2_reprodscen4_4,1000000,24511142912,459257,457653,0,280,scenario4
S2_reprodscen4_4,1000000,24590809856,444010,442516,0,281,scenario4
S2_reprodscen4_4,1000000,24850474496,412227,410743,0,282,scenario4
S2_reprodscen4_4,1000000,25071689984,462400,460846,0,283,scenario4
S2_reprodscen4_4,1000000,25072291584,463453,456995,0,283,scenario4
S2_reprodscen4_4,1000000,25072935168,501043,499951,0,284,scenario4
S2_reprodscen4_4,1000000,25073623296,559773,558593,0,285,scenario4
S2_reprodscen4_4,1000000,25074368000,562364,561360,0,286,scenario4
S2_reprodscen4_4,1000000,25251174656,388258,386804,0,288,scenario4
S2_reprodscen4_4,1000000,25251809792,489758,488505,0,288,scenario4
S2_reprodscen4_4,1000000,25309441024,561277,559595,0,290,scenario4
S2_reprodscen4_4,1000000,25310081280,482316,480936,0,290,scenario4
S2_reprodscen4_4,1000000,25475484928,559586,557275,0,292,scenario4
S2_reprodscen4_4,1000000,25500884992,376850,375392,0,293,scenario4
S2_reprodscen4_4,1000000,25553555968,450077,448312,0,294,scenario4
S2_reprodscen4_4,1000000,25554228480,532587,531252,0,294,scenario4
S2_reprodscen4_4,1000000,25800361472,405224,403800,0,296,scenario4
S2_reprodscen4_4,1000000,25800962816,445828,444475,0,296,scenario4
S2_reprodscen4_4,1000000,25801680128,535315,533797,0,297,scenario4
S2_reprodscen4_4,1000000,25886032128,395583,394137,0,299,scenario4
S2_reprodscen4_4,1000000,25960603136,332280,330914,0,300,scenario4
S2_reprodscen4_4,1000000,26021746944,397395,395904,0,301,scenario4
S2_reprodscen4_4,1000000,26062451712,533139,530320,0,302,scenario4
S2_reprodscen4_4,1000000,26126394624,410026,408664,0,303,scenario4
S2_reprodscen4_4,1000000,26236312320,416924,415478,0,304,scenario4
S2_reprodscen4_4,1000000,26343393024,382035,380644,0,305,scenario4
S2_reprodscen4_4,1000000,26414814464,358170,356714,0,306,scenario4
S2_reprodscen4_4,1000000,26415444224,508001,506754,0,306,scenario4
S2_reprodscen4_4,1000000,26480509696,381390,379980,0,308,scenario4
S2_reprodscen4_4,1000000,26577721856,389304,387852,0,309,scenario4
S2_reprodscen4_4,1000000,26850008320,406605,404974,0,310,scenario4
S2_reprodscen4_4,1000000,27021431808,390852,389445,0,311,scenario4
S2_reprodscen4_4,1000000,27107220992,483491,480673,0,312,scenario4
S2_reprodscen4_4,1000000,27107846912,463806,462388,0,312,scenario4
S2_reprodscen4_4,1000000,27222476288,444148,442704,0,314,scenario4
S2_reprodscen4_4,1000000,27223190272,518633,516905,0,314,scenario4
S2_reprodscen4_4,1000000,27308553984,415115,413455,0,316,scenario4
S2_reprodscen4_4,1000000,27413682176,426637,425226,0,317,scenario4
S2_reprodscen4_4,1000000,27520127488,387620,386184,0,318,scenario4
S2_reprodscen4_4,1000000,27520824832,520677,519433,0,318,scenario4
S2_reprodscen4_4,1000000,27521490688,523753,522648,0,319,scenario4
S2_reprodscen4_4,1000000,27568533760,506050,503299,0,321,scenario4
S2_reprodscen4_4,1000000,27629264640,381153,379761,0,322,scenario4
S2_reprodscen4_4,1000000,27629932288,502884,501537,0,322,scenario4
S2_reprodscen4_4,1000000,27877592576,550923,548103,0,324,scenario4
S2_reprodscen4_4,1000000,27945864448,516503,513722,0,325,scenario4
S2_reprodscen4_4,1000000,27946591744,575738,574377,0,325,scenario4
S2_reprodscen4_4,1000000,28036095488,432019,430377,0,327,scenario4
S2_reprodscen4_4,1000000,28083049728,375469,374016,0,328,scenario4
S2_reprodscen4_4,1000000,28129891072,416042,414556,0,329,scenario4
S2_reprodscen4_4,1000000,28305685504,425189,423332,0,330,scenario4
S2_reprodscen4_4,1000000,28376915456,412182,410286,0,331,scenario4
S2_reprodscen4_4,1000000,28399282944,347879,346375,0,332,scenario4
S2_reprodscen4_4,1000000,28399938304,521916,520616,0,332,scenario4
S2_reprodscen4_4,1000000,28462619392,400630,399131,0,334,scenario4
S2_reprodscen4_4,1000000,28506368256,394551,393103,0,335,scenario4
S2_reprodscen4_4,1000000,28603247360,387049,385555,0,336,scenario4
S2_reprodscen4_4,1000000,28632382208,457147,455622,0,337,scenario4
S2_reprodscen4_4,1000000,28772016640,396872,393604,0,338,scenario4
S2_reprodscen4_4,1000000,28965633280,399428,397859,0,339,scenario4
S2_reprodscen4_4,1000000,29075737344,432539,430947,0,340,scenario4
S2_reprodscen4_4,1000000,29076352512,487702,486493,0,340,scenario4
S2_reprodscen4_4,1000000,29270035200,390025,388276,0,342,scenario4
S2_reprodscen4_4,1000000,29270681600,510852,509410,0,342,scenario4
S2_reprodscen4_4,1000000,29318869504,375346,373369,0,344,scenario4
S2_reprodscen4_4,1000000,29352923392,370321,368976,0,345,scenario4
S2_reprodscen4_4,1000000,29427166720,370179,368881,0,346,scenario4
S2_reprodscen4_4,1000000,29427786240,504244,502998,0,346,scenario4
S2_reprodscen4_4,1000000,29511084544,370162,368879,0,348,scenario4
S2_reprodscen4_4,1000000,29561424640,508170,506651,0,349,scenario4
S2_reprodscen4_4,1000000,29629039616,458539,456780,0,350,scenario4
S2_reprodscen4_4,1000000,29837605888,454364,452636,0,351,scenario4
S2_reprodscen4_4,1000000,29966428160,371233,369646,0,352,scenario4
S2_reprodscen4_4,1000000,29967042304,485092,483585,0,352,scenario4
S2_reprodscen4_4,1000000,30013092608,442544,436158,0,354,scenario4
S2_reprodscen4_4,1000000,30081207040,341619,340196,0,355,scenario4
S2_reprodscen4_4,1000000,30156984064,530837,528089,0,356,scenario4
S2_reprodscen4_4,1000000,30157639936,521247,519996,0,356,scenario4
S2_reprodscen4_4,1000000,30263670784,585928,583239,0,358,scenario4
S2_reprodscen4_4,1000000,30364440064,458178,456635,0,359,scenario4
S2_reprodscen4_4,1000000,30422437120,467564,465913,0,360,scenario4
S2_reprodscen4_4,1000000,30524530688,610918,608172,0,361,scenario4
S2_reprodscen4_4,1000000,30525085184,433000,431836,0,361,scenario4
S2_reprodscen4_4,1000000,30608034560,409946,407061,0,363,scenario4
S2_reprodscen4_4,1000000,30769042176,386875,385383,0,364,scenario4
S2_reprodscen4_4,1000000,30806104576,432607,431062,0,365,scenario4
S2_reprodscen4_4,1000000,31238932480,387667,386249,0,366,scenario4
S2_reprodscen4_4,1000000,31283287552,358016,356587,0,367,scenario4
S2_reprodscen4_4,1000000,31283854080,438708,437541,0,367,scenario4
S2_reprodscen4_4,1000000,31337719808,460953,458188,0,369,scenario4
S2_reprodscen4_4,1000000,31387776000,381072,379688,0,370,scenario4
S2_reprodscen4_4,1000000,31452188928,413424,411923,0,371,scenario4
S2_reprodscen4_4,1000000,31504041216,447355,445786,0,372,scenario4
S2_reprodscen4_4,1000000,31504658688,445167,444025,0,372,scenario4
S2_reprodscen4_4,1000000,31553849088,380715,377974,0,374,scenario4
S2_reprodscen4_4,1000000,31620495872,557305,554539,0,375,scenario4
S2_reprodscen4_4,1000000,31621073664,432637,431513,0,375,scenario4
S2_reprodscen4_4,1000000,31831017472,358741,357407,0,377,scenario4
S2_reprodscen4_4,1000000,31831654912,508935,507717,0,377,scenario4
S2_reprodscen4_4,1000000,31873078528,417242,415698,0,379,scenario4
S2_reprodscen4_4,1000000,31973586432,409047,407743,0,380,scenario4
S2_reprodscen4_4,1000000,32134724608,370169,368833,0,381,scenario4
S2_reprodscen4_4,1000000,32160800000,391020,388170,0,382,scenario4
S2_reprodscen4_4,1000000,32185652736,628384,625536,0,383,scenario4
S2_reprodscen4_4,1000000,32291719424,362071,360701,0,384,scenario4
S2_reprodscen4_4,1000000,32401769216,448631,447177,0,385,scenario4
S2_reprodscen4_4,1000000,32453871872,332869,331523,0,386,scenario4
S2_reprodscen4_4,1000000,32528328448,405842,404270,0,387,scenario4
S2_reprodscen4_4,1000000,32555166720,515378,513441,0,388,scenario4
S2_reprodscen4_4,1000000,32626784256,402924,401435,0,389,scenario4
S2_reprodscen4_4,1000000,32748035328,398885,397418,0,390,scenario4
S2_reprodscen4_4,1000000,32933706240,388238,386887,0,391,scenario4
S2_reprodscen4_4,1000000,32960271360,418073,416638,0,392,scenario4
S2_reprodscen4_4,1000000,33136621312,428431,427059,0,393,scenario4
S2_reprodscen4_4,1000000,33137228544,468895,463632,0,393,scenario4
S2_reprodscen4_4,1000000,33175375616,407076,405624,0,395,scenario4
S2_reprodscen4_4,1000000,33311830016,386904,385452,0,396,scenario4
S2_reprodscen4_4,1000000,33349340928,453816,452155,0,397,scenario4
S2_reprodscen4_4,1000000,33415419648,397745,396268,0,398,scenario4
S2_reprodscen4_4,1000000,33451675136,380571,379112,0,399,scenario4
S2_reprodscen4_4,1000000,33555820544,385449,384009,0,400,scenario4
S2_reprodscen4_4,1000000,33594315008,401814,400404,0,401,scenario4
S2_reprodscen4_4,1000000,33647859456,408395,406930,0,402,scenario4
S2_reprodscen4_4,1000000,33901397760,394898,393528,0,403,scenario4
S2_reprodscen4_4,1000000,33902072320,531859,530220,0,403,scenario4
S2_reprodscen4_4,1000000,33902723840,496514,495036,0,404,scenario4
S2_reprodscen4_4,1000000,33940934912,360860,358078,0,406,scenario4
S2_reprodscen4_4,1000000,34103425792,388771,387286,0,407,scenario4
S2_reprodscen4_4,1000000,34226116352,358047,356653,0,408,scenario4
S2_reprodscen4_4,1000000,34319093760,523571,520793,0,409,scenario4
S2_reprodscen4_4,1000000,34319767296,527244,525670,0,409,scenario4
S2_reprodscen4_4,1000000,34320394240,454862,453380,0,410,scenario4
S2_reprodscen4_4,1000000,34482270464,368233,366803,0,412,scenario4
S2_reprodscen4_4,1000000,34524598016,348378,342453,0,413,scenario4
S2_reprodscen4_4,1000000,34595464960,415708,414120,0,414,scenario4
S2_reprodscen4_4,1000000,34596077056,495145,493948,0,414,scenario4
S2_reprodscen4_4,1000000,34832637696,424642,423099,0,416,scenario4
S2_reprodscen4_4,1000000,34942105856,472412,469674,0,417,scenario4
S2_reprodscen4_4,1000000,34942788864,531940,530688,0,417,scenario4
S2_reprodscen4_4,1000000,35101288448,356873,355330,0,419,scenario4
S2_reprodscen4_4,1000000,35101906176,434735,433541,0,419,scenario4
S2_reprodscen4_4,1000000,35220456704,484744,483278,0,421,scenario4
S2_reprodscen4_4,1000000,35394956288,374979,373533,0,422,scenario4
S2_reprodscen4_4,1000000,35395586816,493621,492444,0,422,scenario4
S2_reprodscen4_4,1000000,35428124416,359721,358327,0,424,scenario4
S2_reprodscen4_4,1000000,35460140032,332565,331246,0,425,scenario4
S2_reprodscen4_4,1000000,35529674752,448591,447097,0,426,scenario4
S2_reprodscen4_4,1000000,35560992256,507664,504885,0,427,scenario4
S2_reprodscen4_4,1000000,35909632000,396851,395427,0,428,scenario4
S2_reprodscen4_4,1000000,35984184320,394413,382668,0,429,scenario4
S2_reprodscen4_4,1000000,36033660928,426179,424614,0,430,scenario4
S2_reprodscen4_4,1000000,36139397376,382266,380885,0,431,scenario4
S2_reprodscen4_4,1000000,36140058880,515697,514423,0,431,scenario4
S2_reprodscen4_4,1000000,36299960064,391926,390496,0,433,scenario4
S2_reprodscen4_4,1000000,36337680896,426183,424645,0,434,scenario4
S2_reprodscen4_4,1000000,36448818688,343548,342094,0,435,scenario4
S2_reprodscen4_4,1000000,36479195136,331938,330597,0,436,scenario4
S2_reprodscen4_4,1000000,36532501248,381653,380223,0,437,scenario4
S2_reprodscen4_4,1000000,36533170432,520890,519700,0,437,scenario4
S2_reprodscen4_4,1000000,36581455872,483636,482095,0,439,scenario4
S2_reprodscen4_4,1000000,36921295872,399506,397957,0,440,scenario4
S2_reprodscen4_4,1000000,37035036672,388434,387060,0,441,scenario4
S2_reprodscen4_4,1000000,37095884800,417841,416298,0,442,scenario4
S2_reprodscen4_4,1000000,37326778112,411521,409997,0,443,scenario4
S2_reprodscen4_4,1000000,37327326976,417771,416622,0,443,scenario4
S2_reprodscen4_4,1000000,37327946496,465151,464107,0,444,scenario4
S2_reprodscen4_4,1000000,37394927104,344059,342615,0,446,scenario4
S2_reprodscen4_4,1000000,37681429760,471525,469971,0,447,scenario4
S2_reprodscen4_4,1000000,37682067712,491946,490683,0,447,scenario4
S2_reprodscen4_4,1000000,37682716416,493706,492673,0,448,scenario4
S2_reprodscen4_4,1000000,37683349504,523406,522355,0,449,scenario4
S2_reprodscen4_4,1000000,37683981312,537594,536585,0,450,scenario4
S2_reprodscen4_4,1000000,37965032192,383580,382069,0,452,scenario4
S2_reprodscen4_4,1000000,38001564160,537286,534426,0,453,scenario4
S2_reprodscen4_4,1000000,38043924992,390433,388894,0,454,scenario4
S2_reprodscen4_4,1000000,38131808768,477907,475127,0,455,scenario4
S2_reprodscen4_4,1000000,38132434176,479187,477949,0,455,scenario4
S2_reprodscen4_4,1000000,38227758336,403018,390915,0,457,scenario4
S2_reprodscen4_4,1000000,38300143872,376478,375105,0,458,scenario4
S2_reprodscen4_4,1000000,38365773312,403472,402034,0,459,scenario4
S2_reprodscen4_4,1000000,38366472192,557623,556305,0,459,scenario4
S2_reprodscen4_4,1000000,38419080448,343392,341924,0,461,scenario4
S2_reprodscen4_4,1000000,38508321280,411365,409968,0,462,scenario4
S2_reprodscen4_4,1000000,38547426560,420456,419033,0,463,scenario4
S2_reprodscen4_4,1000000,38813203712,391843,390443,0,464,scenario4
S2_reprodscen4_4,1000000,39031619328,360194,358728,0,465,scenario4
S2_reprodscen4_4,1000000,39032294400,549198,548045,0,465,scenario4
S2_reprodscen4_4,1000000,39105795328,430747,429304,0,467,scenario4
S2_reprodscen4_4,1000000,39106409216,489805,488593,0,467,scenario4
S2_reprodscen4_4,1000000,39107028480,519109,518074,0,468,scenario4
S2_reprodscen4_4,1000000,39262526208,344156,342748,0,470,scenario4
S2_reprodscen4_4,1000000,39263116288,460429,459249,0,470,scenario4
S2_reprodscen4_4,1000000,39308227584,343963,342534,0,472,scenario4
S2_reprodscen4_4,1000000,39363512320,443172,441646,0,473,scenario4
S2_reprodscen4_4,1000000,39541366784,482854,481236,0,474,scenario4
S2_reprodscen4_4,1000000,39630273536,636963,635029,0,475,scenario4
S2_reprodscen4_4,1000000,39808072192,384952,383498,0,476,scenario4
S2_reprodscen4_4,1000000,39841061888,415011,413585,0,477,scenario4
S2_reprodscen4_4,1000000,39907510272,343528,342057,0,478,scenario4
S2_reprodscen4_4,1000000,39978577152,344826,343373,0,479,scenario4
S2_reprodscen4_4,1000000,40024785408,469749,468224,0,480,scenario4
S2_reprodscen4_4,1000000,40110873088,382586,381225,0,481,scenario4
S2_reprodscen4_4,1000000,40111526912,516825,507988,0,481,scenario4
S2_reprodscen4_4,1000000,40211938560,391332,389870,0,483,scenario4
S2_reprodscen4_4,1000000,40273815040,441535,440020,0,484,scenario4
S2_reprodscen4_4,1000000,40608046592,356236,354801,0,485,scenario4
S2_reprodscen4_4,1000000,40608656896,461825,440430,0,485,scenario4
S2_reprodscen4_4,1000000,40816214528,522785,520011,0,487,scenario4
S2_reprodscen4_4,1000000,41141056512,587856,586283,0,488,scenario4
