serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,68000001,274815973120,48972153,48971172,8,3694,scenario4
S1_reprodscen4_4,68000001,274816035584,23745659,23744694,8,3694,scenario4
S1_reprodscen4_4,68000001,274863938816,47835521,47834452,2,3702,scenario4
S1_reprodscen4_4,68000001,274864013824,47911621,23858201,2,3702,scenario4
S1_reprodscen4_4,68000001,274954675456,22667885,22666337,1,3704,scenario4
S1_reprodscen4_4,68000001,275152308224,174824277,174822660,7,3705,scenario4
S1_reprodscen4_4,68000001,275152385536,150599666,150598496,7,3705,scenario4
S1_reprodscen4_4,68000001,275152493056,125661912,125660778,7,3705,scenario4
S1_reprodscen4_4,68000001,275152557568,100909915,100908745,7,3705,scenario4
S1_reprodscen4_4,68000001,275152618240,76261189,76260077,7,3705,scenario4
S1_reprodscen4_4,68000001,275152678656,50464839,50463791,7,3705,scenario4
S1_reprodscen4_4,68000001,275152754944,25955322,25954200,7,3705,scenario4
S1_reprodscen4_4,68000001,275187524608,22661953,22660368,0,3712,scenario4
S1_reprodscen4_4,68000001,275394527744,193349154,193347612,8,3713,scenario4
S1_reprodscen4_4,68000001,275394614784,170513316,170512140,8,3713,scenario4
S1_reprodscen4_4,68000001,275394704128,145630393,145629245,8,3713,scenario4
S1_reprodscen4_4,68000001,275394773248,122446631,122445386,8,3713,scenario4
S1_reprodscen4_4,68000001,275394840832,98021557,98020470,8,3713,scenario4
S1_reprodscen4_4,68000001,275394905600,73122812,73121706,8,3713,scenario4
S1_reprodscen4_4,68000001,275394968576,48761232,48760148,8,3713,scenario4
S1_reprodscen4_4,68000001,275395032064,23912931,23911837,8,3713,scenario4
S1_reprodscen4_4,68000001,275445199104,50095125,50093925,2,3721,scenario4
S1_reprodscen4_4,68000001,275470527488,49386339,49385343,2,3722,scenario4
S1_reprodscen4_4,68000001,275470595072,25299012,25297967,2,3722,scenario4
S1_reprodscen4_4,68000001,275732775168,190997139,190995244,8,3724,scenario4
S1_reprodscen4_4,68000001,275755718400,191389936,191388776,8,3725,scenario4
S1_reprodscen4_4,68000001,275755827200,165848823,165847673,8,3725,scenario4
S1_reprodscen4_4,68000001,275755909632,141764876,141763688,8,3725,scenario4
S1_reprodscen4_4,68000001,275755993088,118080042,118078844,8,3725,scenario4
S1_reprodscen4_4,68000001,275756057600,95288662,95287495,8,3725,scenario4
S1_reprodscen4_4,68000001,275756118784,71473362,71472315,8,3725,scenario4
S1_reprodscen4_4,68000001,275756191744,46594851,46593822,8,3725,scenario4
S1_reprodscen4_4,68000001,275756279552,23378338,23377190,8,3725,scenario4
S1_reprodscen4_4,68000001,275877421312,121074962,121073876,5,3733,scenario4
S1_reprodscen4_4,68000001,275877509888,121164451,96847230,5,3733,scenario4
S1_reprodscen4_4,68000001,275877598976,73325322,73324389,5,3733,scenario4
S1_reprodscen4_4,68000001,275877674496,73401495,48229083,5,3733,scenario4
S1_reprodscen4_4,68000001,276047932672,196013351,196012093,8,3737,scenario4
S1_reprodscen4_4,68000001,276048020480,170270855,170269774,8,3737,scenario4
S1_reprodscen4_4,68000001,276048110848,145389603,145388519,8,3737,scenario4
S1_reprodscen4_4,68000001,276048186624,121478069,121477058,8,3737,scenario4
S1_reprodscen4_4,68000001,276048251136,96374669,96373572,8,3737,scenario4
S1_reprodscen4_4,68000001,276048313600,71837126,71835948,8,3737,scenario4
S1_reprodscen4_4,68000001,276048375808,47806844,47805699,8,3737,scenario4
S1_reprodscen4_4,68000001,276048436480,23953619,23952510,8,3737,scenario4
S1_reprodscen4_4,68000001,276095884544,47387907,47386781,2,3745,scenario4
S1_reprodscen4_4,68000001,276144099072,71058914,71057795,3,3746,scenario4
S1_reprodscen4_4,68000001,276144195328,48203008,48201899,3,3746,scenario4
S1_reprodscen4_4,68000001,276144267008,24241164,24240083,3,3746,scenario4
S1_reprodscen4_4,68000001,276184971520,22450943,22449612,1,3749,scenario4
S1_reprodscen4_4,68000001,276241883392,48059021,48057451,2,3750,scenario4
S1_reprodscen4_4,68000001,276242000640,24040785,24039557,2,3750,scenario4
S1_reprodscen4_4,68000001,276327532288,69289820,69288244,3,3752,scenario4
S1_reprodscen4_4,68000001,276327636736,47166328,47165136,3,3752,scenario4
S1_reprodscen4_4,68000001,276327737344,22989346,22988208,3,3752,scenario4
S1_reprodscen4_4,68000001,276400375040,28320944,28319595,1,3755,scenario4
S1_reprodscen4_4,68000001,276442302976,23148947,23135593,1,3756,scenario4
S1_reprodscen4_4,68000001,276650825728,102425805,102424218,4,3757,scenario4
S1_reprodscen4_4,68000001,276650916608,79513364,79509790,4,3757,scenario4
S1_reprodscen4_4,68000001,276651040512,53051008,53049684,4,3757,scenario4
S1_reprodscen4_4,68000001,276651111424,24413623,24412386,4,3757,scenario4
S1_reprodscen4_4,68000001,276679256576,26098098,26096354,1,3761,scenario4
S1_reprodscen4_4,68000001,276873213696,190741857,190740084,8,3762,scenario4
S1_reprodscen4_4,68000001,276873335040,168367423,168365676,8,3762,scenario4
S1_reprodscen4_4,68000001,276873417984,145188911,145187865,8,3762,scenario4
S1_reprodscen4_4,68000001,276873499136,122659775,122658577,8,3762,scenario4
S1_reprodscen4_4,68000001,276873574912,100046531,100045306,8,3762,scenario4
S1_reprodscen4_4,68000001,276873661184,74075205,74073843,8,3762,scenario4
S1_reprodscen4_4,68000001,276873743360,47637431,47636155,8,3762,scenario4
S1_reprodscen4_4,68000001,276873814016,23282301,23281090,8,3762,scenario4
S1_reprodscen4_4,68000001,276974387200,100500977,100499458,4,3770,scenario4
S1_reprodscen4_4,68000001,276974506240,73909185,73907546,4,3770,scenario4
S1_reprodscen4_4,68000001,276974579712,50343132,50341687,4,3770,scenario4
S1_reprodscen4_4,68000001,276974649344,25774812,25773686,4,3770,scenario4
S1_reprodscen4_4,68000001,277031133696,25096135,25094636,1,3774,scenario4
S1_reprodscen4_4,68000001,277072718080,29356157,29354572,1,3775,scenario4
S1_reprodscen4_4,68000001,277099525888,24975478,24973846,1,3776,scenario4
S1_reprodscen4_4,68000001,277297125888,190328109,190326414,8,3777,scenario4
S1_reprodscen4_4,68000001,277297265152,165465730,165464119,8,3777,scenario4
S1_reprodscen4_4,68000001,277297346816,141896481,141895354,8,3777,scenario4
S1_reprodscen4_4,68000001,277297417216,118207561,118206382,8,3777,scenario4
S1_reprodscen4_4,68000001,277297485824,94954678,94953553,8,3777,scenario4
S1_reprodscen4_4,68000001,277297555968,72055460,72054321,8,3777,scenario4
S1_reprodscen4_4,68000001,277297622016,48329174,48327595,8,3777,scenario4
S1_reprodscen4_4,68000001,277297688064,23154463,23153431,8,3777,scenario4
S1_reprodscen4_4,68000001,277345687040,47930856,47929661,2,3785,scenario4
S1_reprodscen4_4,68000001,277369101056,46950241,46949221,2,3786,scenario4
S1_reprodscen4_4,68000001,277369181696,23379208,23378010,2,3786,scenario4
S1_reprodscen4_4,68000001,277397038848,21672094,21670657,1,3788,scenario4
S1_reprodscen4_4,68000001,277421065216,21623134,21621613,1,3789,scenario4
S1_reprodscen4_4,68000001,277692983552,147329735,147328118,6,3790,scenario4
S1_reprodscen4_4,68000001,277693116672,121292918,121291243,6,3790,scenario4
S1_reprodscen4_4,68000001,277693197312,95986700,95985570,6,3790,scenario4
S1_reprodscen4_4,68000001,277693266944,71291145,71290073,6,3790,scenario4
S1_reprodscen4_4,68000001,277693338368,46543995,46542768,6,3790,scenario4
S1_reprodscen4_4,68000001,277693408768,23884112,23882921,6,3790,scenario4
S1_reprodscen4_4,68000001,277744282368,24466565,24464840,1,3796,scenario4
S1_reprodscen4_4,68000001,277969238528,198226289,198224496,8,3797,scenario4
S1_reprodscen4_4,68000001,277969332480,173027330,173025404,8,3797,scenario4
S1_reprodscen4_4,68000001,277969444096,150580992,150579926,8,3797,scenario4
S1_reprodscen4_4,68000001,277969515776,127332652,127331428,8,3797,scenario4
S1_reprodscen4_4,68000001,277969589504,101966897,101965653,8,3797,scenario4
S1_reprodscen4_4,68000001,277969656832,77842338,77840980,8,3797,scenario4
S1_reprodscen4_4,68000001,277969727232,49943768,49942279,8,3797,scenario4
S1_reprodscen4_4,68000001,277969800448,26178165,26177060,8,3797,scenario4
S1_reprodscen4_4,68000001,278092028928,122158095,122156996,5,3805,scenario4
S1_reprodscen4_4,68000001,278116032768,146162935,121846673,6,3805,scenario4
S1_reprodscen4_4,68000001,278116116736,98028319,98027145,6,3805,scenario4
S1_reprodscen4_4,68000001,278116225024,98137346,73925755,6,3805,scenario4
S1_reprodscen4_4,68000001,278116298496,49504229,49502840,6,3805,scenario4
S1_reprodscen4_4,68000001,278141233408,49052448,49050843,6,3807,scenario4
S1_reprodscen4_4,68000001,278313418496,197042046,197040699,8,3811,scenario4
S1_reprodscen4_4,68000001,278313507328,172159572,172157994,8,3811,scenario4
S1_reprodscen4_4,68000001,278313629696,149403402,149402183,8,3811,scenario4
S1_reprodscen4_4,68000001,278313703936,126238475,126237253,8,3811,scenario4
S1_reprodscen4_4,68000001,278313772288,103393749,103392700,8,3811,scenario4
S1_reprodscen4_4,68000001,278313837312,79196482,79195303,8,3811,scenario4
S1_reprodscen4_4,68000001,278313902080,51068255,51067047,8,3811,scenario4
S1_reprodscen4_4,68000001,278313970176,26486142,26485041,8,3811,scenario4
S1_reprodscen4_4,68000001,278361750528,47715642,47714335,2,3819,scenario4
S1_reprodscen4_4,68000001,278361840640,22946758,22945513,1,3820,scenario4
S1_reprodscen4_4,68000001,278393724672,25462239,25460703,1,3821,scenario4
S1_reprodscen4_4,68000001,278470245888,49576042,49574451,2,3822,scenario4
S1_reprodscen4_4,68000001,278470338048,24012865,24009158,2,3822,scenario4
S1_reprodscen4_4,68000001,278761561856,188437869,188436231,8,3824,scenario4
S1_reprodscen4_4,68000001,278761681664,165709741,165708081,8,3824,scenario4
S1_reprodscen4_4,68000001,278761786880,142358217,142356984,8,3824,scenario4
S1_reprodscen4_4,68000001,278761864704,117957654,117956463,8,3824,scenario4
S1_reprodscen4_4,68000001,278761948672,94856732,94855407,8,3824,scenario4
S1_reprodscen4_4,68000001,278762024448,72798450,72797312,8,3824,scenario4
S1_reprodscen4_4,68000001,278762095872,47620005,47618869,8,3824,scenario4
S1_reprodscen4_4,68000001,278762164224,23778027,23776976,8,3824,scenario4
S1_reprodscen4_4,68000001,278835090176,72855758,72854599,3,3832,scenario4
S1_reprodscen4_4,68000001,278835174656,72941668,48883035,3,3832,scenario4
S1_reprodscen4_4,68000001,278882568192,71076647,71075470,3,3834,scenario4
S1_reprodscen4_4,68000001,278882659840,47360934,47358963,3,3834,scenario4
S1_reprodscen4_4,68000001,278882775552,23283607,23282567,3,3834,scenario4
S1_reprodscen4_4,68000001,278921804800,21679930,21678551,1,3837,scenario4
S1_reprodscen4_4,68000001,279160808192,205355940,205354179,8,3838,scenario4
S1_reprodscen4_4,68000001,279160899328,182123635,182120224,8,3838,scenario4
S1_reprodscen4_4,68000001,279161011968,154400096,154398842,8,3838,scenario4
S1_reprodscen4_4,68000001,279161098496,130044727,130043500,8,3838,scenario4
S1_reprodscen4_4,68000001,279161168128,104387533,104386398,8,3838,scenario4
S1_reprodscen4_4,68000001,279161231104,79347457,79346156,8,3838,scenario4
S1_reprodscen4_4,68000001,279161300224,51841231,51840159,8,3838,scenario4
S1_reprodscen4_4,68000001,279161366784,27623448,27622237,8,3838,scenario4
S1_reprodscen4_4,68000001,279236270848,74832039,74830959,3,3846,scenario4
S1_reprodscen4_4,68000001,279236357376,74919427,50598416,3,3846,scenario4
S1_reprodscen4_4,68000001,279261396480,51130205,51129231,4,3846,scenario4
S1_reprodscen4_4,68000001,279378700544,142221034,142219809,6,3849,scenario4
S1_reprodscen4_4,68000001,279401304064,139808532,139807029,6,3850,scenario4
S1_reprodscen4_4,68000001,279401386240,113789588,113788387,6,3850,scenario4
S1_reprodscen4_4,68000001,279401505024,91193134,91192068,6,3850,scenario4
S1_reprodscen4_4,68000001,279401573888,67372150,67370923,6,3850,scenario4
S1_reprodscen4_4,68000001,279401649920,46161208,46159945,6,3850,scenario4
S1_reprodscen4_4,68000001,279401715200,22890892,22889504,6,3850,scenario4
S1_reprodscen4_4,68000001,279427154176,23905936,23904489,1,3856,scenario4
S1_reprodscen4_4,68000001,279457305856,23659923,23658517,1,3857,scenario4
S1_reprodscen4_4,68000001,279698950912,95956706,95955207,4,3858,scenario4
S1_reprodscen4_4,68000001,279699063552,73984886,73983388,4,3858,scenario4
S1_reprodscen4_4,68000001,279699155968,50181261,50180004,4,3858,scenario4
S1_reprodscen4_4,68000001,279699222784,26234489,26233374,4,3858,scenario4
S1_reprodscen4_4,68000001,279820159488,117354823,117353186,5,3862,scenario4
S1_reprodscen4_4,68000001,279820269568,94556811,94554677,5,3862,scenario4
S1_reprodscen4_4,68000001,279820373504,70011667,70010432,5,3862,scenario4
S1_reprodscen4_4,68000001,279820445184,47584698,47583600,5,3862,scenario4
S1_reprodscen4_4,68000001,279820515072,24234268,24232836,5,3862,scenario4
S1_reprodscen4_4,68000001,280027995904,193022572,193020966,8,3867,scenario4
S1_reprodscen4_4,68000001,280028084480,167532253,167530857,8,3867,scenario4
S1_reprodscen4_4,68000001,280028197632,144176857,144175596,8,3867,scenario4
S1_reprodscen4_4,68000001,280028265984,121200271,121198860,8,3867,scenario4
S1_reprodscen4_4,68000001,280028336640,97289812,97288403,8,3867,scenario4
S1_reprodscen4_4,68000001,280028408320,73640043,73638971,8,3867,scenario4
S1_reprodscen4_4,68000001,280028476160,49795299,49794420,8,3867,scenario4
S1_reprodscen4_4,68000001,280028544256,24993010,24991865,8,3867,scenario4
S1_reprodscen4_4,68000001,280148623616,120014880,120013969,5,3875,scenario4
S1_reprodscen4_4,68000001,280148713472,120106005,94574911,5,3875,scenario4
S1_reprodscen4_4,68000001,280148833024,70409896,70408679,5,3875,scenario4
S1_reprodscen4_4,68000001,280148900864,70478506,46420344,5,3875,scenario4
S1_reprodscen4_4,68000001,280172086528,46059937,46058616,5,3877,scenario4
S1_reprodscen4_4,68000001,280347116800,198135461,198134240,8,3880,scenario4
S1_reprodscen4_4,68000001,280347240448,175024546,175022892,8,3880,scenario4
S1_reprodscen4_4,68000001,280347319040,149176034,149174899,8,3880,scenario4
S1_reprodscen4_4,68000001,280347387904,122402688,122401683,8,3880,scenario4
S1_reprodscen4_4,68000001,280347453952,97278348,97277266,8,3880,scenario4
S1_reprodscen4_4,68000001,280347549696,72793547,72792076,8,3880,scenario4
S1_reprodscen4_4,68000001,280347620352,46930472,46929388,8,3880,scenario4
S1_reprodscen4_4,68000001,280347686656,25148467,25147503,8,3880,scenario4
S1_reprodscen4_4,68000001,280371793920,24040398,24039201,1,3888,scenario4
S1_reprodscen4_4,68000001,280442269440,47567616,47566038,2,3889,scenario4
S1_reprodscen4_4,68000001,280442358272,24413030,24411780,2,3889,scenario4
S1_reprodscen4_4,68000001,280476893696,25729889,25728424,1,3891,scenario4
S1_reprodscen4_4,68000001,280614242560,23792356,23790838,1,3892,scenario4
S1_reprodscen4_4,68000001,280710172928,95809307,95808102,4,3893,scenario4
S1_reprodscen4_4,68000001,280710258176,71450788,71449385,4,3893,scenario4
S1_reprodscen4_4,68000001,280710357248,46565255,46564071,4,3893,scenario4
S1_reprodscen4_4,68000001,280710427904,23208041,23206902,4,3893,scenario4
S1_reprodscen4_4,68000001,280916847616,198285814,198284171,8,3897,scenario4
S1_reprodscen4_4,68000001,280916963072,176307061,176305925,8,3897,scenario4
S1_reprodscen4_4,68000001,280917040128,151704388,151703297,8,3897,scenario4
S1_reprodscen4_4,68000001,280917108992,125435596,125434475,8,3897,scenario4
S1_reprodscen4_4,68000001,280917174016,96940011,96938959,8,3897,scenario4
S1_reprodscen4_4,68000001,280917238272,74827940,74826948,8,3897,scenario4
S1_reprodscen4_4,68000001,280917302016,51503779,51502670,8,3897,scenario4
S1_reprodscen4_4,68000001,280917366272,27424083,27423003,8,3897,scenario4
S1_reprodscen4_4,68000001,280967745536,50316938,50315952,2,3905,scenario4
S1_reprodscen4_4,68000001,280992763648,75335908,50736411,3,3905,scenario4
S1_reprodscen4_4,68000001,280992791808,24882472,24881482,3,3905,scenario4
S1_reprodscen4_4,68000001,281016520192,23590738,23589759,1,3908,scenario4
S1_reprodscen4_4,68000001,281100199168,77021083,77019516,3,3909,scenario4
S1_reprodscen4_4,68000001,281100288512,51817234,51816042,3,3909,scenario4
S1_reprodscen4_4,68000001,281100386816,23220918,23219834,3,3909,scenario4
S1_reprodscen4_4,68000001,281185901312,74036006,74034524,3,3912,scenario4
S1_reprodscen4_4,68000001,281185991680,48458809,48457647,3,3912,scenario4
S1_reprodscen4_4,68000001,281186108416,23992540,23991371,3,3912,scenario4
S1_reprodscen4_4,68000001,281215899648,26567172,26565531,1,3915,scenario4
S1_reprodscen4_4,68000001,281439509504,199898116,199896411,8,3916,scenario4
S1_reprodscen4_4,68000001,281439600640,175396261,175395054,8,3916,scenario4
S1_reprodscen4_4,68000001,281439669504,149635333,149634255,8,3916,scenario4
S1_reprodscen4_4,68000001,281439735040,125903553,125902444,8,3916,scenario4
S1_reprodscen4_4,68000001,281439797504,101556782,101555898,8,3916,scenario4
S1_reprodscen4_4,68000001,281439868672,76030881,76029974,8,3916,scenario4
S1_reprodscen4_4,68000001,281439928064,49108877,49107827,8,3916,scenario4
S1_reprodscen4_4,68000001,281439990016,25825385,25824319,8,3916,scenario4
S1_reprodscen4_4,68000001,281464200960,24151779,24150736,1,3924,scenario4
S1_reprodscen4_4,68000001,281494329600,26819872,26818219,1,3925,scenario4
S1_reprodscen4_4,68000001,281769163264,190522672,190520625,8,3926,scenario4
S1_reprodscen4_4,68000001,281769266432,164947432,164934549,8,3926,scenario4
S1_reprodscen4_4,68000001,281769352448,141582931,141581771,8,3926,scenario4
S1_reprodscen4_4,68000001,281769418752,118776668,118775696,8,3926,scenario4
S1_reprodscen4_4,68000001,281769480960,95786174,95785251,8,3926,scenario4
S1_reprodscen4_4,68000001,281769542912,73483733,73482657,8,3926,scenario4
S1_reprodscen4_4,68000001,281769606656,48392540,48391446,8,3926,scenario4
S1_reprodscen4_4,68000001,281769666816,26053760,26052894,8,3926,scenario4
S1_reprodscen4_4,68000001,281793517824,23788450,23787384,2,3933,scenario4
S1_reprodscen4_4,68000001,281887334912,117606337,93732508,4,3935,scenario4
S1_reprodscen4_4,68000001,281887418368,69871712,69870735,4,3935,scenario4
S1_reprodscen4_4,68000001,281887518464,69972396,46611039,4,3935,scenario4
S1_reprodscen4_4,68000001,282053788160,190226200,190224495,8,3938,scenario4
S1_reprodscen4_4,68000001,282053923584,166331719,166330562,8,3938,scenario4
S1_reprodscen4_4,68000001,282053994752,142953054,142951903,8,3938,scenario4
S1_reprodscen4_4,68000001,282054058752,119579633,119578602,8,3938,scenario4
S1_reprodscen4_4,68000001,282054121472,95568898,95567811,8,3938,scenario4
S1_reprodscen4_4,68000001,282054185472,72735905,72734888,8,3938,scenario4
S1_reprodscen4_4,68000001,282054261504,47078352,47077068,8,3938,scenario4
S1_reprodscen4_4,68000001,282054325248,24138508,24137126,8,3938,scenario4
S1_reprodscen4_4,68000001,282153605376,99216964,99215885,4,3946,scenario4
S1_reprodscen4_4,68000001,282153706240,99318852,72832591,4,3946,scenario4
S1_reprodscen4_4,68000001,282153810944,47375965,47374090,4,3946,scenario4
S1_reprodscen4_4,68000001,282153848320,23473482,23472414,4,3946,scenario4
S1_reprodscen4_4,68000001,282349459712,195548103,195546895,8,3950,scenario4
S1_reprodscen4_4,68000001,282349579264,171130681,171129331,8,3950,scenario4
S1_reprodscen4_4,68000001,282349679872,147230401,147229104,8,3950,scenario4
S1_reprodscen4_4,68000001,282349757952,122680410,122678978,8,3950,scenario4
S1_reprodscen4_4,68000001,282349828864,95653426,95652281,8,3950,scenario4
S1_reprodscen4_4,68000001,282349895680,71056302,71055110,8,3950,scenario4
S1_reprodscen4_4,68000001,282349966080,47802871,47801860,8,3950,scenario4
S1_reprodscen4_4,68000001,282350033408,26296770,26295578,8,3950,scenario4
S1_reprodscen4_4,68000001,282375589376,25493188,25491968,1,3958,scenario4
S1_reprodscen4_4,68000001,282469740032,21743857,21742459,1,3959,scenario4
S1_reprodscen4_4,68000001,282763376128,170065491,170063964,7,3960,scenario4
S1_reprodscen4_4,68000001,282763485696,147689824,147688535,7,3960,scenario4
S1_reprodscen4_4,68000001,282763607808,121660636,121659387,7,3960,scenario4
S1_reprodscen4_4,68000001,282763682304,98189105,98188169,7,3960,scenario4
S1_reprodscen4_4,68000001,282763755008,74522257,74520894,7,3960,scenario4
S1_reprodscen4_4,68000001,282763842560,47552519,47551462,7,3960,scenario4
S1_reprodscen4_4,68000001,282763907072,21981692,21980584,7,3960,scenario4
S1_reprodscen4_4,68000001,283009711104,193637278,193635481,8,3967,scenario4
S1_reprodscen4_4,68000001,283009820416,171317714,171316574,8,3967,scenario4
S1_reprodscen4_4,68000001,283009923072,149001707,149000598,8,3967,scenario4
S1_reprodscen4_4,68000001,283010000128,123318402,123316807,8,3967,scenario4
S1_reprodscen4_4,68000001,283010075648,96907102,96905925,8,3967,scenario4
S1_reprodscen4_4,68000001,283010143488,72547383,72546309,8,3967,scenario4
S1_reprodscen4_4,68000001,283010208000,49812597,49811650,8,3967,scenario4
S1_reprodscen4_4,68000001,283010274560,22711860,22710634,8,3967,scenario4
S1_reprodscen4_4,68000001,283060453120,50117219,50116261,2,3975,scenario4
S1_reprodscen4_4,68000001,283087145984,50507749,50506601,2,3976,scenario4
S1_reprodscen4_4,68000001,283087230976,26645860,26644756,1,3977,scenario4
S1_reprodscen4_4,68000001,283134667776,21719599,21718230,1,3978,scenario4
S1_reprodscen4_4,68000001,283170934272,25811590,25809943,1,3979,scenario4
S1_reprodscen4_4,68000001,283373986304,196517302,196515865,8,3980,scenario4
S1_reprodscen4_4,68000001,283374078208,171822429,171821241,8,3980,scenario4
S1_reprodscen4_4,68000001,283374172928,146509259,146507984,8,3980,scenario4
S1_reprodscen4_4,68000001,283374233600,120164209,120163103,8,3980,scenario4
S1_reprodscen4_4,68000001,283374295296,92871338,92870149,8,3980,scenario4
S1_reprodscen4_4,68000001,283374363392,68884871,68883932,8,3980,scenario4
S1_reprodscen4_4,68000001,283374424064,46171711,46170642,8,3980,scenario4
S1_reprodscen4_4,68000001,283374488064,23595240,23594189,8,3980,scenario4
S1_reprodscen4_4,68000001,283491647232,117092253,117091463,5,3988,scenario4
S1_reprodscen4_4,68000001,283491735808,117181868,93445702,5,3988,scenario4
S1_reprodscen4_4,68000001,283517660672,95186955,95185944,6,3988,scenario4
S1_reprodscen4_4,68000001,283517743104,95270200,68698788,6,3988,scenario4
S1_reprodscen4_4,68000001,283517840640,47472907,47471577,6,3988,scenario4
S1_reprodscen4_4,68000001,283517912576,26069548,26068449,1,3993,scenario4
S1_reprodscen4_4,68000001,283796716032,203907963,203906340,8,3994,scenario4
S1_reprodscen4_4,68000001,283796804864,181316592,181315364,8,3994,scenario4
S1_reprodscen4_4,68000001,283796908800,156974707,156973205,8,3994,scenario4
S1_reprodscen4_4,68000001,283796976896,130240996,130239914,8,3994,scenario4
S1_reprodscen4_4,68000001,283797037056,104717653,104716486,8,3994,scenario4
S1_reprodscen4_4,68000001,283797104384,77828064,77826898,8,3994,scenario4
S1_reprodscen4_4,68000001,283797164288,53043307,53042246,8,3994,scenario4
S1_reprodscen4_4,68000001,283797224448,26070153,26069101,8,3994,scenario4
S1_reprodscen4_4,68000001,283897600512,100315766,100314763,4,4002,scenario4
S1_reprodscen4_4,68000001,283897716736,100433072,74763191,4,4002,scenario4
S1_reprodscen4_4,68000001,283897757952,23979583,23978527,4,4002,scenario4
S1_reprodscen4_4,68000001,283897795072,51071240,51070468,3,4002,scenario4
S1_reprodscen4_4,68000001,283974368000,76523552,76522573,3,4006,scenario4
S1_reprodscen4_4,68000001,283974453760,52456188,52455099,3,4006,scenario4
S1_reprodscen4_4,68000001,283974562304,26266925,26265821,3,4006,scenario4
S1_reprodscen4_4,68000001,284078648320,23221767,23220361,1,4009,scenario4
S1_reprodscen4_4,68000001,284121549312,23031320,23029666,1,4010,scenario4
S1_reprodscen4_4,68000001,284146939648,21979990,21978519,1,4011,scenario4
S1_reprodscen4_4,68000001,284273875456,123825526,123813534,5,4012,scenario4
S1_reprodscen4_4,68000001,284273961984,95973278,95972137,5,4012,scenario4
S1_reprodscen4_4,68000001,284274045184,70567057,70565963,5,4012,scenario4
S1_reprodscen4_4,68000001,284274105600,45335735,45334669,5,4012,scenario4
S1_reprodscen4_4,68000001,284274167296,23191404,23190523,5,4012,scenario4
S1_reprodscen4_4,68000001,284316662272,26200426,26199053,1,4017,scenario4
S1_reprodscen4_4,68000001,284342809600,26016789,26015542,1,4018,scenario4
S1_reprodscen4_4,68000001,284395199488,49242682,49241060,2,4019,scenario4
S1_reprodscen4_4,68000001,284395289088,26953441,26952370,2,4019,scenario4
S1_reprodscen4_4,68000001,284466538752,70154134,70152524,3,4021,scenario4
S1_reprodscen4_4,68000001,284466629632,46435476,46434282,3,4021,scenario4
S1_reprodscen4_4,68000001,284466715648,21862117,21861036,3,4021,scenario4
S1_reprodscen4_4,68000001,284577531136,96395307,96393914,4,4024,scenario4
S1_reprodscen4_4,68000001,284577622272,73145925,73144913,4,4024,scenario4
S1_reprodscen4_4,68000001,284577724160,44877001,44875824,4,4024,scenario4
S1_reprodscen4_4,68000001,284577786368,23430140,23429251,4,4024,scenario4
S1_reprodscen4_4,68000001,284792188672,152204205,152202652,6,4028,scenario4
S1_reprodscen4_4,68000001,284792279552,123787212,123786180,6,4028,scenario4
S1_reprodscen4_4,68000001,284792364800,100245576,100244640,6,4028,scenario4
S1_reprodscen4_4,68000001,284792439808,74345146,74343986,6,4028,scenario4
S1_reprodscen4_4,68000001,284792504576,49627254,49626146,6,4028,scenario4
S1_reprodscen4_4,68000001,284792566016,24117186,24116152,6,4028,scenario4
S1_reprodscen4_4,68000001,284835713024,26374025,26372398,1,4034,scenario4
S1_reprodscen4_4,68000001,284925155584,47544105,47542489,2,4035,scenario4
S1_reprodscen4_4,68000001,284925243648,24826205,24824973,2,4035,scenario4
S1_reprodscen4_4,68000001,285027520768,45461336,45459728,2,4037,scenario4
S1_reprodscen4_4,68000001,285027621120,23783354,23782195,2,4037,scenario4
S1_reprodscen4_4,68000001,285238208768,191578363,191576601,8,4039,scenario4
S1_reprodscen4_4,68000001,285238298368,166581989,166580783,8,4039,scenario4
S1_reprodscen4_4,68000001,285238394624,143522945,143521929,8,4039,scenario4
S1_reprodscen4_4,68000001,285238481152,120480941,120479745,8,4039,scenario4
S1_reprodscen4_4,68000001,285238552576,98585017,98583903,8,4039,scenario4
S1_reprodscen4_4,68000001,285238614528,75535306,75534236,8,4039,scenario4
S1_reprodscen4_4,68000001,285238675968,49145760,49144873,8,4039,scenario4
S1_reprodscen4_4,68000001,285238747904,24991738,24990856,8,4039,scenario4
S1_reprodscen4_4,68000001,285365360384,126549668,126548689,5,4047,scenario4
S1_reprodscen4_4,68000001,285365447168,126637560,101415302,5,4047,scenario4
S1_reprodscen4_4,68000001,285365544448,75693096,75691921,5,4047,scenario4
S1_reprodscen4_4,68000001,285391792128,77560938,77559994,6,4047,scenario4
S1_reprodscen4_4,68000001,285391872512,77641661,51918371,6,4047,scenario4
S1_reprodscen4_4,68000001,285565616128,199991839,199990755,8,4052,scenario4
S1_reprodscen4_4,68000001,285565708288,173718933,173717938,8,4052,scenario4
S1_reprodscen4_4,68000001,285565811712,150077373,150076213,8,4052,scenario4
S1_reprodscen4_4,68000001,285565884672,123819593,123818364,8,4052,scenario4
S1_reprodscen4_4,68000001,285565946368,96740109,96739086,8,4052,scenario4
