serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,258508891648,471424,469953,0,3231,scenario4
S2_reprodscen4_1,1000000,258509576448,617969,616209,0,3231,scenario4
S2_reprodscen4_1,1000000,258510328320,681021,679447,0,3232,scenario4
S2_reprodscen4_1,1000000,258552946432,395445,393932,0,3234,scenario4
S2_reprodscen4_1,1000000,258553924096,903638,901735,0,3234,scenario4
S2_reprodscen4_1,1000000,258605589504,451243,448403,0,3236,scenario4
S2_reprodscen4_1,1000000,258606379520,627764,625870,0,3236,scenario4
S2_reprodscen4_1,1000000,258789568256,392167,390578,0,3238,scenario4
S2_reprodscen4_1,1000000,258790371328,651870,649817,0,3238,scenario4
S2_reprodscen4_1,1000000,258791116032,483579,482202,0,3239,scenario4
S2_reprodscen4_1,1000000,258791767552,513703,512076,0,3240,scenario4
S2_reprodscen4_1,1000000,258792498688,489928,488172,0,3241,scenario4
S2_reprodscen4_1,1000000,258793186560,538948,537348,0,3242,scenario4
S2_reprodscen4_1,1000000,258793938688,517197,515404,0,3243,scenario4
S2_reprodscen4_1,1000000,258903699200,427359,425877,0,3245,scenario4
S2_reprodscen4_1,1000000,258904483584,636972,635083,0,3245,scenario4
S2_reprodscen4_1,1000000,258905263104,444728,443586,0,3246,scenario4
S2_reprodscen4_1,1000000,258983329280,393553,392132,0,3248,scenario4
S2_reprodscen4_1,1000000,258984092416,591476,589534,0,3248,scenario4
S2_reprodscen4_1,1000000,259128137728,411162,409705,0,3250,scenario4
S2_reprodscen4_1,1000000,259183719168,477034,475573,0,3251,scenario4
S2_reprodscen4_1,1000000,259213643776,470199,468627,0,3252,scenario4
S2_reprodscen4_1,1000000,259239440384,410427,408964,0,3253,scenario4
S2_reprodscen4_1,1000000,259280432384,442970,441367,0,3254,scenario4
S2_reprodscen4_1,1000000,259455958272,405198,403811,0,3255,scenario4
S2_reprodscen4_1,1000000,259496830208,510374,508060,0,3256,scenario4
S2_reprodscen4_1,1000000,259538913024,411116,409690,0,3257,scenario4
S2_reprodscen4_1,1000000,259539666176,595492,593502,0,3257,scenario4
S2_reprodscen4_1,1000000,259622828544,493354,491294,0,3259,scenario4
S2_reprodscen4_1,1000000,259623812608,477086,475614,0,3259,scenario4
S2_reprodscen4_1,1000000,259650257920,419217,405764,0,3261,scenario4
S2_reprodscen4_1,1000000,259741913344,390028,388653,0,3262,scenario4
S2_reprodscen4_1,1000000,259808843264,528472,526965,0,3263,scenario4
S2_reprodscen4_1,1000000,259849222144,388932,387401,0,3264,scenario4
S2_reprodscen4_1,1000000,259963267072,388052,386683,0,3265,scenario4
S2_reprodscen4_1,1000000,259964017664,608958,595773,0,3265,scenario4
S2_reprodscen4_1,1000000,260019496192,392402,391052,0,3267,scenario4
S2_reprodscen4_1,1000000,260020270336,629692,627911,0,3267,scenario4
S2_reprodscen4_1,1000000,260064342784,447530,446126,0,3269,scenario4
S2_reprodscen4_1,1000000,260199047424,679203,676721,0,3270,scenario4
S2_reprodscen4_1,1000000,260199762432,554311,552434,0,3270,scenario4
S2_reprodscen4_1,1000000,260200482304,463971,462558,0,3271,scenario4
S2_reprodscen4_1,1000000,260201220096,604279,602578,0,3272,scenario4
S2_reprodscen4_1,1000000,260258483968,427489,425928,0,3274,scenario4
S2_reprodscen4_1,1000000,260322201088,441147,439636,0,3275,scenario4
S2_reprodscen4_1,1000000,260322949376,469844,468396,0,3275,scenario4
S2_reprodscen4_1,1000000,260323650816,558822,552779,0,3276,scenario4
S2_reprodscen4_1,1000000,260324341248,555771,554105,0,3277,scenario4
S2_reprodscen4_1,1000000,260325065984,596483,594810,0,3278,scenario4
S2_reprodscen4_1,1000000,260570198784,370695,369343,0,3280,scenario4
S2_reprodscen4_1,1000000,260592683008,430170,428557,0,3281,scenario4
S2_reprodscen4_1,1000000,260593388288,433529,432040,0,3281,scenario4
S2_reprodscen4_1,1000000,260594104320,449678,448351,0,3282,scenario4
S2_reprodscen4_1,1000000,260709118208,331760,330452,0,3284,scenario4
S2_reprodscen4_1,1000000,260709832192,558848,556593,0,3284,scenario4
S2_reprodscen4_1,1000000,260710612224,654859,652975,0,3285,scenario4
S2_reprodscen4_1,1000000,260711351296,610253,608682,0,3286,scenario4
S2_reprodscen4_1,1000000,260712138496,425595,424316,0,3287,scenario4
S2_reprodscen4_1,1000000,260843702784,441290,439847,0,3289,scenario4
S2_reprodscen4_1,1000000,260844501760,412236,410762,0,3289,scenario4
S2_reprodscen4_1,1000000,260844937728,418105,417376,-1,3290,scenario4
S2_reprodscen4_1,1000000,260845301760,337159,336455,-1,3291,scenario4
S2_reprodscen4_1,1000000,260845626112,313439,312805,-1,3292,scenario4
S2_reprodscen4_1,1000000,260942542592,314117,312809,0,3294,scenario4
S2_reprodscen4_1,1000000,260943219968,621461,619681,0,3294,scenario4
S2_reprodscen4_1,1000000,261037994752,653824,651814,0,3296,scenario4
S2_reprodscen4_1,1000000,261038780416,721742,707584,0,3296,scenario4
S2_reprodscen4_1,1000000,261078990848,339305,337925,0,3298,scenario4
S2_reprodscen4_1,1000000,261079666432,619007,617275,0,3298,scenario4
S2_reprodscen4_1,1000000,261175105280,371782,370354,0,3300,scenario4
S2_reprodscen4_1,1000000,261175848192,608513,606552,0,3300,scenario4
S2_reprodscen4_1,1000000,261198773504,442600,441091,0,3302,scenario4
S2_reprodscen4_1,1000000,261268951040,543314,541050,0,3303,scenario4
S2_reprodscen4_1,1000000,261341722112,393224,391799,0,3304,scenario4
S2_reprodscen4_1,1000000,261342566656,710447,708287,0,3304,scenario4
S2_reprodscen4_1,1000000,261489026560,464193,462707,0,3306,scenario4
S2_reprodscen4_1,1000000,261489878016,683172,681090,0,3306,scenario4
S2_reprodscen4_1,1000000,261526003968,385335,383855,0,3308,scenario4
S2_reprodscen4_1,1000000,261555260416,354043,352654,0,3309,scenario4
S2_reprodscen4_1,1000000,261606638592,503151,501322,0,3310,scenario4
S2_reprodscen4_1,1000000,261607470336,454304,452751,0,3310,scenario4
S2_reprodscen4_1,1000000,261688492288,332210,330840,0,3312,scenario4
S2_reprodscen4_1,1000000,261689400832,787571,785424,0,3312,scenario4
S2_reprodscen4_1,1000000,261690248192,493405,492015,0,3313,scenario4
S2_reprodscen4_1,1000000,261876478976,680941,679240,0,3315,scenario4
S2_reprodscen4_1,1000000,261877298432,568695,566542,0,3315,scenario4
S2_reprodscen4_1,1000000,261878183936,723354,721581,0,3316,scenario4
S2_reprodscen4_1,1000000,261879009536,669546,667796,0,3317,scenario4
S2_reprodscen4_1,1000000,261879831808,667416,665716,0,3318,scenario4
S2_reprodscen4_1,1000000,261880696064,499943,498475,0,3319,scenario4
S2_reprodscen4_1,1000000,261881452800,456906,455474,0,3320,scenario4
S2_reprodscen4_1,1000000,261882180352,609216,607538,0,3321,scenario4
S2_reprodscen4_1,1000000,261921066240,365632,364203,0,3323,scenario4
S2_reprodscen4_1,1000000,262045773824,417644,416135,0,3324,scenario4
S2_reprodscen4_1,1000000,262046596864,662209,660143,0,3324,scenario4
S2_reprodscen4_1,1000000,262047379456,421586,420240,0,3325,scenario4
S2_reprodscen4_1,1000000,262048168192,644404,642670,0,3326,scenario4
S2_reprodscen4_1,1000000,262132074240,404120,402604,0,3328,scenario4
S2_reprodscen4_1,1000000,262167021824,394309,392824,0,3329,scenario4
S2_reprodscen4_1,1000000,262260715776,444132,442576,0,3330,scenario4
S2_reprodscen4_1,1000000,262287940352,373351,371827,0,3331,scenario4
S2_reprodscen4_1,1000000,262500700160,385576,384016,0,3332,scenario4
S2_reprodscen4_1,1000000,262537185024,426606,425011,0,3333,scenario4
S2_reprodscen4_1,1000000,262602309376,408258,406769,0,3334,scenario4
S2_reprodscen4_1,1000000,262603070720,629451,627687,0,3334,scenario4
S2_reprodscen4_1,1000000,262647578880,371438,370035,0,3336,scenario4
S2_reprodscen4_1,1000000,262720021760,374147,372753,0,3337,scenario4
S2_reprodscen4_1,1000000,262762467840,405994,404574,0,3338,scenario4
S2_reprodscen4_1,1000000,262892447744,372177,370774,0,3339,scenario4
S2_reprodscen4_1,1000000,262893206016,632634,626745,0,3339,scenario4
S2_reprodscen4_1,1000000,262894019072,689429,687834,0,3340,scenario4
S2_reprodscen4_1,1000000,262917060352,387837,384904,0,3342,scenario4
S2_reprodscen4_1,1000000,262989213440,372116,370674,0,3343,scenario4
S2_reprodscen4_1,1000000,262990063360,726007,724216,0,3343,scenario4
S2_reprodscen4_1,1000000,262990859520,669572,667902,0,3344,scenario4
S2_reprodscen4_1,1000000,263069038592,435838,434381,0,3346,scenario4
S2_reprodscen4_1,1000000,263069822976,658126,656121,0,3346,scenario4
S2_reprodscen4_1,1000000,263116899328,422082,420640,0,3348,scenario4
S2_reprodscen4_1,1000000,263137121024,371460,370047,0,3349,scenario4
S2_reprodscen4_1,1000000,263137941248,696696,694976,0,3349,scenario4
S2_reprodscen4_1,1000000,263168585728,435638,434087,0,3351,scenario4
S2_reprodscen4_1,1000000,263193352192,362044,360601,0,3352,scenario4
S2_reprodscen4_1,1000000,263298064640,420676,419241,0,3353,scenario4
S2_reprodscen4_1,1000000,263298842624,631482,629428,0,3353,scenario4
S2_reprodscen4_1,1000000,263299641856,657543,655877,0,3354,scenario4
S2_reprodscen4_1,1000000,263300457984,666847,665153,0,3355,scenario4
S2_reprodscen4_1,1000000,263322024192,332663,331244,0,3357,scenario4
S2_reprodscen4_1,1000000,263350992896,377340,375975,0,3358,scenario4
S2_reprodscen4_1,1000000,263486420736,334333,332890,0,3359,scenario4
S2_reprodscen4_1,1000000,263535481600,397684,396187,0,3360,scenario4
S2_reprodscen4_1,1000000,263578518016,374312,372792,0,3361,scenario4
S2_reprodscen4_1,1000000,263579370496,704726,702506,0,3361,scenario4
S2_reprodscen4_1,1000000,263744223744,370653,369283,0,3363,scenario4
S2_reprodscen4_1,1000000,263745030144,446494,445097,0,3363,scenario4
S2_reprodscen4_1,1000000,263745838336,456116,454762,0,3364,scenario4
S2_reprodscen4_1,1000000,263746608640,445716,433172,0,3365,scenario4
S2_reprodscen4_1,1000000,263747386624,652606,650979,0,3366,scenario4
S2_reprodscen4_1,1000000,263748189696,675650,674050,0,3367,scenario4
S2_reprodscen4_1,1000000,263749072896,752803,739502,0,3368,scenario4
S2_reprodscen4_1,1000000,263749776128,593905,592335,0,3369,scenario4
S2_reprodscen4_1,1000000,263765286912,371832,370391,0,3371,scenario4
S2_reprodscen4_1,1000000,263791720192,332555,331185,0,3372,scenario4
S2_reprodscen4_1,1000000,263896933888,444707,443124,0,3373,scenario4
S2_reprodscen4_1,1000000,263897754624,671674,669786,0,3373,scenario4
S2_reprodscen4_1,1000000,263898529280,642456,640726,0,3374,scenario4
S2_reprodscen4_1,1000000,263940178176,371734,370392,0,3376,scenario4
S2_reprodscen4_1,1000000,263970600192,406283,404838,0,3377,scenario4
S2_reprodscen4_1,1000000,264026204672,382657,381186,0,3378,scenario4
S2_reprodscen4_1,1000000,264090622976,371261,369948,0,3379,scenario4
S2_reprodscen4_1,1000000,264132109056,433032,431458,0,3380,scenario4
S2_reprodscen4_1,1000000,264176728576,533970,532223,0,3381,scenario4
S2_reprodscen4_1,1000000,264177579520,701669,699690,0,3381,scenario4
S2_reprodscen4_1,1000000,264218366208,424901,423498,0,3383,scenario4
S2_reprodscen4_1,1000000,264219184640,693782,691957,0,3383,scenario4
S2_reprodscen4_1,1000000,264275606016,545232,543256,0,3385,scenario4
S2_reprodscen4_1,1000000,264338723584,455746,454190,0,3386,scenario4
S2_reprodscen4_1,1000000,264525449216,393293,391805,0,3387,scenario4
S2_reprodscen4_1,1000000,264526220800,643375,641611,0,3387,scenario4
S2_reprodscen4_1,1000000,264526989056,394207,392880,0,3388,scenario4
S2_reprodscen4_1,1000000,264711862272,371677,370306,0,3390,scenario4
S2_reprodscen4_1,1000000,264732768768,417321,415727,0,3391,scenario4
S2_reprodscen4_1,1000000,264733549824,629901,627971,0,3391,scenario4
S2_reprodscen4_1,1000000,264734415616,709300,707494,0,3392,scenario4
S2_reprodscen4_1,1000000,264735223808,671458,669664,0,3393,scenario4
S2_reprodscen4_1,1000000,264736027136,485056,483683,0,3394,scenario4
S2_reprodscen4_1,1000000,264736826112,493112,491723,0,3395,scenario4
S2_reprodscen4_1,1000000,264737576960,627898,626214,0,3396,scenario4
S2_reprodscen4_1,1000000,264738370560,635326,633714,0,3397,scenario4
S2_reprodscen4_1,1000000,264808541440,370942,369546,0,3399,scenario4
S2_reprodscen4_1,1000000,264809351424,654673,652770,0,3399,scenario4
S2_reprodscen4_1,1000000,264959153152,380582,379091,0,3401,scenario4
S2_reprodscen4_1,1000000,265029285632,381369,379855,0,3402,scenario4
S2_reprodscen4_1,1000000,265048923136,486026,484455,0,3403,scenario4
S2_reprodscen4_1,1000000,265049810432,718329,716463,0,3403,scenario4
S2_reprodscen4_1,1000000,265124231424,346123,344699,0,3405,scenario4
S2_reprodscen4_1,1000000,265125173248,779829,777912,0,3405,scenario4
S2_reprodscen4_1,1000000,265126173696,864622,863001,0,3406,scenario4
S2_reprodscen4_1,1000000,265207011072,406119,404742,0,3408,scenario4
S2_reprodscen4_1,1000000,265207770880,626085,624308,0,3408,scenario4
S2_reprodscen4_1,1000000,265228786688,410383,408890,0,3410,scenario4
S2_reprodscen4_1,1000000,265317261824,370355,368932,0,3411,scenario4
S2_reprodscen4_1,1000000,265407891712,332348,331033,0,3412,scenario4
S2_reprodscen4_1,1000000,265408831744,798692,796768,0,3412,scenario4
S2_reprodscen4_1,1000000,265409657344,674306,672700,0,3413,scenario4
S2_reprodscen4_1,1000000,265513988096,333361,331957,0,3415,scenario4
S2_reprodscen4_1,1000000,265514781952,664047,662265,0,3415,scenario4
S2_reprodscen4_1,1000000,265663899648,333081,331760,0,3417,scenario4
S2_reprodscen4_1,1000000,265684382464,404824,403336,0,3418,scenario4
S2_reprodscen4_1,1000000,265685183744,471205,469673,0,3418,scenario4
S2_reprodscen4_1,1000000,265685929472,614779,613103,0,3419,scenario4
S2_reprodscen4_1,1000000,265686691072,631395,629779,0,3420,scenario4
S2_reprodscen4_1,1000000,265687406080,606525,604947,0,3421,scenario4
S2_reprodscen4_1,1000000,265688108800,576612,574985,0,3422,scenario4
S2_reprodscen4_1,1000000,265689023232,776611,774943,0,3423,scenario4
S2_reprodscen4_1,1000000,265767439360,1060586,1057939,0,3425,scenario4
S2_reprodscen4_1,1000000,265905041920,436726,435199,0,3426,scenario4
S2_reprodscen4_1,1000000,265905780992,598671,596836,0,3426,scenario4
S2_reprodscen4_1,1000000,265906568960,664657,662940,0,3427,scenario4
S2_reprodscen4_1,1000000,265907304192,634344,617812,0,3428,scenario4
S2_reprodscen4_1,1000000,265908048896,438275,436889,0,3429,scenario4
S2_reprodscen4_1,1000000,265977549824,371336,369936,0,3431,scenario4
S2_reprodscen4_1,1000000,266126656000,370893,369522,0,3432,scenario4
S2_reprodscen4_1,1000000,266127485952,705982,704130,0,3432,scenario4
S2_reprodscen4_1,1000000,266128365568,752834,750718,0,3433,scenario4
S2_reprodscen4_1,1000000,266129111552,425830,424421,0,3434,scenario4
S2_reprodscen4_1,1000000,266231240192,390305,388858,0,3436,scenario4
S2_reprodscen4_1,1000000,266298653952,382525,381115,0,3437,scenario4
S2_reprodscen4_1,1000000,266299456512,657653,655725,0,3437,scenario4
S2_reprodscen4_1,1000000,266406327040,651197,649444,0,3439,scenario4
S2_reprodscen4_1,1000000,266407115520,658528,656686,0,3439,scenario4
S2_reprodscen4_1,1000000,266407913216,689787,688098,0,3440,scenario4
S2_reprodscen4_1,1000000,266408800256,757028,755285,0,3441,scenario4
S2_reprodscen4_1,1000000,266409567232,669555,667862,0,3442,scenario4
S2_reprodscen4_1,1000000,266530513664,373170,371607,0,3444,scenario4
S2_reprodscen4_1,1000000,266685412352,371655,370328,0,3445,scenario4
S2_reprodscen4_1,1000000,266705369088,401469,399803,0,3446,scenario4
S2_reprodscen4_1,1000000,266725559296,397262,395820,0,3447,scenario4
S2_reprodscen4_1,1000000,266726400256,482939,481459,0,3447,scenario4
S2_reprodscen4_1,1000000,266727189504,640769,639062,0,3448,scenario4
S2_reprodscen4_1,1000000,266728030720,701873,700163,0,3449,scenario4
S2_reprodscen4_1,1000000,266729015552,629282,627769,0,3450,scenario4
S2_reprodscen4_1,1000000,266729901568,528189,526774,0,3451,scenario4
S2_reprodscen4_1,1000000,266730846976,794884,793284,0,3452,scenario4
S2_reprodscen4_1,1000000,266731619328,471102,469709,0,3453,scenario4
S2_reprodscen4_1,1000000,266802903552,370913,369477,0,3455,scenario4
S2_reprodscen4_1,1000000,266803680256,624202,622338,0,3455,scenario4
S2_reprodscen4_1,1000000,266804453376,663128,661533,0,3456,scenario4
S2_reprodscen4_1,1000000,266846640640,371758,370407,0,3458,scenario4
S2_reprodscen4_1,1000000,266847524096,741453,739557,0,3458,scenario4
S2_reprodscen4_1,1000000,266848368640,733540,731912,0,3459,scenario4
S2_reprodscen4_1,1000000,266881682944,364790,363288,0,3461,scenario4
S2_reprodscen4_1,1000000,266927800832,371032,369629,0,3462,scenario4
S2_reprodscen4_1,1000000,267062302976,405091,403571,0,3463,scenario4
S2_reprodscen4_1,1000000,267063176448,727398,725431,0,3463,scenario4
S2_reprodscen4_1,1000000,267182410752,372069,370760,0,3465,scenario4
S2_reprodscen4_1,1000000,267224686592,444199,442715,0,3466,scenario4
S2_reprodscen4_1,1000000,267225492736,670018,668107,0,3466,scenario4
S2_reprodscen4_1,1000000,267262362880,512309,510873,0,3468,scenario4
S2_reprodscen4_1,1000000,267314759424,370905,369479,0,3469,scenario4
S2_reprodscen4_1,1000000,267315529216,646167,644342,0,3469,scenario4
S2_reprodscen4_1,1000000,267363460352,371350,369947,0,3471,scenario4
S2_reprodscen4_1,1000000,267398587392,385051,383503,0,3472,scenario4
S2_reprodscen4_1,1000000,267637890048,620950,619498,0,3473,scenario4
S2_reprodscen4_1,1000000,267638817280,777587,775655,0,3473,scenario4
S2_reprodscen4_1,1000000,267639611392,464727,463212,0,3474,scenario4
S2_reprodscen4_1,1000000,267640349184,591444,589782,0,3475,scenario4
S2_reprodscen4_1,1000000,267641150464,644873,643232,0,3476,scenario4
S2_reprodscen4_1,1000000,267641888256,621437,600800,0,3477,scenario4
S2_reprodscen4_1,1000000,267718716672,371365,369961,0,3479,scenario4
S2_reprodscen4_1,1000000,267719569152,496116,494671,0,3479,scenario4
S2_reprodscen4_1,1000000,267720412416,680809,679055,0,3480,scenario4
S2_reprodscen4_1,1000000,267721172992,611248,609480,0,3481,scenario4
S2_reprodscen4_1,1000000,267774137088,409639,408150,0,3483,scenario4
S2_reprodscen4_1,1000000,267920904704,473170,471630,0,3484,scenario4
S2_reprodscen4_1,1000000,268039432704,752529,750301,0,3485,scenario4
S2_reprodscen4_1,1000000,268040203520,624651,622778,0,3485,scenario4
S2_reprodscen4_1,1000000,268041099520,740171,738514,0,3486,scenario4
S2_reprodscen4_1,1000000,268041912832,671127,669444,0,3487,scenario4
S2_reprodscen4_1,1000000,268042837248,790711,788912,0,3488,scenario4
S2_reprodscen4_1,1000000,268043611392,644843,643153,0,3489,scenario4
S2_reprodscen4_1,1000000,268044327424,603860,602214,0,3490,scenario4
S2_reprodscen4_1,1000000,268045052928,602659,601007,0,3491,scenario4
S2_reprodscen4_1,1000000,268080717824,439754,438185,0,3493,scenario4
S2_reprodscen4_1,1000000,268081506304,675592,673633,0,3493,scenario4
S2_reprodscen4_1,1000000,268201212928,372442,370994,0,3495,scenario4
S2_reprodscen4_1,1000000,268201998848,657968,656160,0,3495,scenario4
S2_reprodscen4_1,1000000,268202765824,633397,631776,0,3496,scenario4
S2_reprodscen4_1,1000000,268289659648,604538,602688,0,3498,scenario4
S2_reprodscen4_1,1000000,268344930048,586720,584414,0,3499,scenario4
S2_reprodscen4_1,1000000,268345770752,673602,671613,0,3499,scenario4
S2_reprodscen4_1,1000000,268387718400,651912,649380,0,3501,scenario4
S2_reprodscen4_1,1000000,268408061184,371803,370407,0,3502,scenario4
S2_reprodscen4_1,1000000,268568518912,406601,405021,0,3503,scenario4
S2_reprodscen4_1,1000000,268569319424,647624,645642,0,3503,scenario4
S2_reprodscen4_1,1000000,268570327040,891293,889588,0,3504,scenario4
S2_reprodscen4_1,1000000,268571091200,628384,626508,0,3505,scenario4
S2_reprodscen4_1,1000000,268591432704,542834,540642,0,3507,scenario4
S2_reprodscen4_1,1000000,268670828800,405739,404307,0,3508,scenario4
S2_reprodscen4_1,1000000,268671676928,704316,702414,0,3508,scenario4
S2_reprodscen4_1,1000000,268672494080,666348,664652,0,3509,scenario4
S2_reprodscen4_1,1000000,268739647232,371661,370256,0,3511,scenario4
S2_reprodscen4_1,1000000,268740403456,625997,624165,0,3511,scenario4
S2_reprodscen4_1,1000000,268741441536,904037,902167,0,3512,scenario4
S2_reprodscen4_1,1000000,268761247744,371280,369832,0,3514,scenario4
S2_reprodscen4_1,1000000,268828016128,370754,369371,0,3515,scenario4
S2_reprodscen4_1,1000000,268949800448,371141,369782,0,3516,scenario4
S2_reprodscen4_1,1000000,268950627328,477078,475407,0,3516,scenario4
S2_reprodscen4_1,1000000,268951438848,702891,701183,0,3517,scenario4
S2_reprodscen4_1,1000000,268952279808,491318,489937,0,3518,scenario4
S2_reprodscen4_1,1000000,268953176320,467141,466046,0,3519,scenario4
S2_reprodscen4_1,1000000,268954003968,461287,459907,0,3520,scenario4
S2_reprodscen4_1,1000000,268954776064,444329,442862,0,3521,scenario4
S2_reprodscen4_1,1000000,268955522560,632472,630857,0,3522,scenario4
S2_reprodscen4_1,1000000,269019927808,667334,665026,0,3524,scenario4
S2_reprodscen4_1,1000000,269059932160,377944,376447,0,3525,scenario4
S2_reprodscen4_1,1000000,269187572480,383379,381908,0,3526,scenario4
S2_reprodscen4_1,1000000,269250333184,394221,392746,0,3527,scenario4
S2_reprodscen4_1,1000000,269251159296,457209,455768,0,3527,scenario4
S2_reprodscen4_1,1000000,269251969024,659348,657600,0,3528,scenario4
S2_reprodscen4_1,1000000,269252817152,710161,708366,0,3529,scenario4
S2_reprodscen4_1,1000000,269277294080,398766,397253,0,3531,scenario4
S2_reprodscen4_1,1000000,269371850240,395088,393518,0,3532,scenario4
S2_reprodscen4_1,1000000,269650412800,371136,369724,0,3533,scenario4
S2_reprodscen4_1,1000000,269651196928,645332,643453,0,3533,scenario4
S2_reprodscen4_1,1000000,269651984896,639208,637555,0,3534,scenario4
S2_reprodscen4_1,1000000,269652881664,746785,745113,0,3535,scenario4
S2_reprodscen4_1,1000000,269653904640,838155,836538,0,3536,scenario4
S2_reprodscen4_1,1000000,269733163008,370743,369385,0,3538,scenario4
S2_reprodscen4_1,1000000,269753837056,384912,383381,0,3539,scenario4
S2_reprodscen4_1,1000000,269754640640,674702,672796,0,3539,scenario4
S2_reprodscen4_1,1000000,269844561152,371834,370481,0,3541,scenario4
S2_reprodscen4_1,1000000,269845420288,708411,706491,0,3541,scenario4
S2_reprodscen4_1,1000000,269891124224,397041,395546,0,3543,scenario4
S2_reprodscen4_1,1000000,269925850368,367266,365774,0,3544,scenario4
S2_reprodscen4_1,1000000,269964138240,421303,419718,0,3545,scenario4
S2_reprodscen4_1,1000000,270004680448,415533,414016,0,3546,scenario4
S2_reprodscen4_1,1000000,270116268544,406589,405035,0,3547,scenario4
S2_reprodscen4_1,1000000,270117044224,649288,647432,0,3547,scenario4
S2_reprodscen4_1,1000000,270117881600,682698,680866,0,3548,scenario4
S2_reprodscen4_1,1000000,270118710784,677410,675586,0,3549,scenario4
S2_reprodscen4_1,1000000,270119500544,656668,654912,0,3550,scenario4
S2_reprodscen4_1,1000000,270153238016,442661,441051,0,3552,scenario4
S2_reprodscen4_1,1000000,270298739712,372097,370711,0,3553,scenario4
S2_reprodscen4_1,1000000,270299585536,491868,489562,0,3553,scenario4
S2_reprodscen4_1,1000000,270455561728,393539,392062,0,3555,scenario4
S2_reprodscen4_1,1000000,270456324352,619977,618097,0,3555,scenario4
S2_reprodscen4_1,1000000,270457097472,628442,626775,0,3556,scenario4
S2_reprodscen4_1,1000000,270457897216,652659,651039,0,3557,scenario4
S2_reprodscen4_1,1000000,270458645504,595202,593510,0,3558,scenario4
S2_reprodscen4_1,1000000,270459392000,629385,627813,0,3559,scenario4
S2_reprodscen4_1,1000000,270460213504,664040,662429,0,3560,scenario4
S2_reprodscen4_1,1000000,270461092864,738821,737126,0,3561,scenario4
S2_reprodscen4_1,1000000,270476303616,376664,375155,0,3563,scenario4
S2_reprodscen4_1,1000000,270535400192,371161,369705,0,3564,scenario4
S2_reprodscen4_1,1000000,270568885760,406590,405133,0,3565,scenario4
S2_reprodscen4_1,1000000,270645658624,406128,404820,0,3566,scenario4
S2_reprodscen4_1,1000000,270688771072,598625,596826,0,3567,scenario4
S2_reprodscen4_1,1000000,270748342784,632845,631334,0,3568,scenario4
S2_reprodscen4_1,1000000,270749184256,444076,442612,0,3568,scenario4
S2_reprodscen4_1,1000000,270749955840,623387,621791,0,3569,scenario4
S2_reprodscen4_1,1000000,270750760704,437813,436523,0,3570,scenario4
S2_reprodscen4_1,1000000,270901816320,370999,369650,0,3572,scenario4
S2_reprodscen4_1,1000000,270902627584,678539,457962,0,3572,scenario4
S2_reprodscen4_1,1000000,270903457536,700599,698912,0,3573,scenario4
S2_reprodscen4_1,1000000,270904275200,647058,645317,0,3574,scenario4
S2_reprodscen4_1,1000000,270905179392,777383,775615,0,3575,scenario4
S2_reprodscen4_1,1000000,270906468608,1070739,1068813,0,3576,scenario4
S2_reprodscen4_1,1000000,270907185408,587199,585495,0,3577,scenario4
S2_reprodscen4_1,1000000,270965015040,473653,468096,0,3579,scenario4
S2_reprodscen4_1,1000000,271098582528,371266,369904,0,3580,scenario4
S2_reprodscen4_1,1000000,271099460352,753611,751754,0,3580,scenario4
S2_reprodscen4_1,1000000,271152522496,371023,369595,0,3582,scenario4
S2_reprodscen4_1,1000000,271153405184,734467,721097,0,3582,scenario4
S2_reprodscen4_1,1000000,271214488576,383427,381959,0,3584,scenario4
S2_reprodscen4_1,1000000,271215321344,677414,675510,0,3584,scenario4
S2_reprodscen4_1,1000000,271243011840,418956,417404,0,3586,scenario4
S2_reprodscen4_1,1000000,271342343680,386770,385318,0,3587,scenario4
S2_reprodscen4_1,1000000,271343125504,412932,411498,0,3587,scenario4
S2_reprodscen4_1,1000000,271343915520,641874,640161,0,3588,scenario4
S2_reprodscen4_1,1000000,271344698368,648162,646369,0,3589,scenario4
S2_reprodscen4_1,1000000,271345516800,695662,694036,0,3590,scenario4
S2_reprodscen4_1,1000000,271409306112,372947,371484,0,3592,scenario4
S2_reprodscen4_1,1000000,271410086656,627380,625590,0,3592,scenario4
S2_reprodscen4_1,1000000,271410838784,607225,605528,0,3593,scenario4
S2_reprodscen4_1,1000000,271433381888,339406,338049,0,3595,scenario4
S2_reprodscen4_1,1000000,271650321152,354474,353037,0,3596,scenario4
S2_reprodscen4_1,1000000,271651037440,652083,650270,0,3596,scenario4
S2_reprodscen4_1,1000000,271651780352,671428,669762,0,3597,scenario4
S2_reprodscen4_1,1000000,271652499456,633606,631853,0,3598,scenario4
S2_reprodscen4_1,1000000,271764791808,419534,417822,0,3600,scenario4
S2_reprodscen4_1,1000000,271765590528,724476,722686,0,3600,scenario4
S2_reprodscen4_1,1000000,271955144960,355183,353678,0,3602,scenario4
S2_reprodscen4_1,1000000,271955852800,440932,439491,0,3602,scenario4
S2_reprodscen4_1,1000000,271956691968,697063,695245,0,3603,scenario4
S2_reprodscen4_1,1000000,271957442560,654826,653121,0,3604,scenario4
S2_reprodscen4_1,1000000,271958212352,667607,665915,0,3605,scenario4
S2_reprodscen4_1,1000000,271958981888,669886,668178,0,3606,scenario4
