serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,166953050368,504066,502739,0,2159,scenario4
S2_reprodscen4_3,1000000,166979272192,539782,537396,0,2161,scenario4
S2_reprodscen4_3,1000000,167033351936,504393,498435,0,2162,scenario4
S2_reprodscen4_3,1000000,167329486848,416751,414953,0,2163,scenario4
S2_reprodscen4_3,1000000,167330188800,530635,529165,0,2163,scenario4
S2_reprodscen4_3,1000000,167421972992,451830,449973,0,2165,scenario4
S2_reprodscen4_3,1000000,167458918400,412761,410869,0,2166,scenario4
S2_reprodscen4_3,1000000,167517615104,457197,455507,0,2167,scenario4
S2_reprodscen4_3,1000000,167586133248,499370,497368,0,2168,scenario4
S2_reprodscen4_3,1000000,167889780992,502664,500979,0,2169,scenario4
S2_reprodscen4_3,1000000,167890453248,520947,519635,0,2169,scenario4
S2_reprodscen4_3,1000000,167891107328,507300,506224,0,2170,scenario4
S2_reprodscen4_3,1000000,167891747584,504809,503733,0,2171,scenario4
S2_reprodscen4_3,1000000,167892433408,557576,556503,0,2172,scenario4
S2_reprodscen4_3,1000000,167893121536,553135,551892,0,2173,scenario4
S2_reprodscen4_3,1000000,167893662976,446120,444997,0,2174,scenario4
S2_reprodscen4_3,1000000,167894233088,460470,458956,0,2175,scenario4
S2_reprodscen4_3,1000000,167918466304,410839,409172,0,2177,scenario4
S2_reprodscen4_3,1000000,167999441920,393290,391722,0,2178,scenario4
S2_reprodscen4_3,1000000,168000096000,493768,491897,0,2178,scenario4
S2_reprodscen4_3,1000000,168086324992,412763,411057,0,2180,scenario4
S2_reprodscen4_3,1000000,168086974208,495021,493612,0,2180,scenario4
S2_reprodscen4_3,1000000,168087554048,480321,479118,0,2181,scenario4
S2_reprodscen4_3,1000000,168088175872,482455,481391,0,2182,scenario4
S2_reprodscen4_3,1000000,168265555712,437253,435718,0,2184,scenario4
S2_reprodscen4_3,1000000,168266181888,480932,479515,0,2184,scenario4
S2_reprodscen4_3,1000000,168364417024,455737,454199,0,2186,scenario4
S2_reprodscen4_3,1000000,168365083136,505296,492715,0,2186,scenario4
S2_reprodscen4_3,1000000,168601625344,409173,407630,0,2188,scenario4
S2_reprodscen4_3,1000000,168602281728,483778,481952,0,2188,scenario4
S2_reprodscen4_3,1000000,168602945536,473884,472757,0,2189,scenario4
S2_reprodscen4_3,1000000,168630229504,458581,456996,0,2191,scenario4
S2_reprodscen4_3,1000000,168847156992,401082,399510,0,2192,scenario4
S2_reprodscen4_3,1000000,168847742464,454515,453219,0,2192,scenario4
S2_reprodscen4_3,1000000,168848347648,465109,463767,0,2193,scenario4
S2_reprodscen4_3,1000000,168849005312,507319,505948,0,2194,scenario4
S2_reprodscen4_3,1000000,168849605632,482834,481679,0,2195,scenario4
S2_reprodscen4_3,1000000,168850199296,451918,450852,0,2196,scenario4
S2_reprodscen4_3,1000000,168850828288,480494,479472,0,2197,scenario4
S2_reprodscen4_3,1000000,168851539968,592566,591582,0,2198,scenario4
S2_reprodscen4_3,1000000,168874655232,451872,450251,0,2200,scenario4
S2_reprodscen4_3,1000000,169068577024,434525,432948,0,2201,scenario4
S2_reprodscen4_3,1000000,169069221888,506970,505629,0,2201,scenario4
S2_reprodscen4_3,1000000,169069833728,459778,458693,0,2202,scenario4
S2_reprodscen4_3,1000000,169070427392,471595,470507,0,2203,scenario4
S2_reprodscen4_3,1000000,169304256256,408067,406520,0,2205,scenario4
S2_reprodscen4_3,1000000,169334108928,397268,395707,0,2206,scenario4
S2_reprodscen4_3,1000000,169568079104,423554,422026,0,2207,scenario4
S2_reprodscen4_3,1000000,169568711424,472558,470929,0,2207,scenario4
S2_reprodscen4_3,1000000,169569363712,471984,470761,0,2208,scenario4
S2_reprodscen4_3,1000000,169704583936,483564,481386,0,2210,scenario4
S2_reprodscen4_3,1000000,169705194496,505847,503585,0,2210,scenario4
S2_reprodscen4_3,1000000,169705723392,411957,410647,0,2211,scenario4
S2_reprodscen4_3,1000000,169706281728,466179,464885,0,2212,scenario4
S2_reprodscen4_3,1000000,169789558784,447013,445400,0,2214,scenario4
S2_reprodscen4_3,1000000,169790265344,560846,559463,0,2214,scenario4
S2_reprodscen4_3,1000000,169790889728,501268,500230,0,2215,scenario4
S2_reprodscen4_3,1000000,169888134144,426374,424760,0,2217,scenario4
S2_reprodscen4_3,1000000,169888841728,552893,551525,0,2217,scenario4
S2_reprodscen4_3,1000000,169919688448,383507,381980,0,2219,scenario4
S2_reprodscen4_3,1000000,170086953728,428323,426743,0,2220,scenario4
S2_reprodscen4_3,1000000,170087531264,466354,452594,0,2220,scenario4
S2_reprodscen4_3,1000000,170088368384,683140,681997,0,2221,scenario4
S2_reprodscen4_3,1000000,170088906752,415193,414182,0,2222,scenario4
S2_reprodscen4_3,1000000,170089538304,493149,492147,0,2223,scenario4
S2_reprodscen4_3,1000000,170090102784,457407,456405,0,2224,scenario4
S2_reprodscen4_3,1000000,170289302272,486240,484671,0,2226,scenario4
S2_reprodscen4_3,1000000,170289952000,483913,482710,0,2226,scenario4
S2_reprodscen4_3,1000000,170290570752,455643,454556,0,2227,scenario4
S2_reprodscen4_3,1000000,170291210752,468196,467170,0,2228,scenario4
S2_reprodscen4_3,1000000,170409974272,488080,486428,0,2230,scenario4
S2_reprodscen4_3,1000000,170497578752,432345,430649,0,2231,scenario4
S2_reprodscen4_3,1000000,170560135424,441637,440096,0,2232,scenario4
S2_reprodscen4_3,1000000,170607605760,547252,544434,0,2233,scenario4
S2_reprodscen4_3,1000000,170675561728,405968,404491,0,2234,scenario4
S2_reprodscen4_3,1000000,170808872704,450346,448696,0,2235,scenario4
S2_reprodscen4_3,1000000,170809594880,567356,566006,0,2235,scenario4
S2_reprodscen4_3,1000000,170810259712,549205,548076,0,2236,scenario4
S2_reprodscen4_3,1000000,171042585088,436675,435022,0,2238,scenario4
S2_reprodscen4_3,1000000,171043193344,490446,489134,0,2238,scenario4
S2_reprodscen4_3,1000000,171043771392,471411,470367,0,2239,scenario4
S2_reprodscen4_3,1000000,171044377600,502372,501360,0,2240,scenario4
S2_reprodscen4_3,1000000,171044948992,468445,467466,0,2241,scenario4
S2_reprodscen4_3,1000000,171045587968,532915,531328,0,2242,scenario4
S2_reprodscen4_3,1000000,171046150912,455037,454005,0,2243,scenario4
S2_reprodscen4_3,1000000,171046957056,693655,692593,0,2244,scenario4
S2_reprodscen4_3,1000000,171192123136,450035,448452,0,2246,scenario4
S2_reprodscen4_3,1000000,171408081664,426934,425369,0,2247,scenario4
S2_reprodscen4_3,1000000,171408694528,469269,467963,0,2247,scenario4
S2_reprodscen4_3,1000000,171409430784,588876,587486,0,2248,scenario4
S2_reprodscen4_3,1000000,171410021376,459672,458579,0,2249,scenario4
S2_reprodscen4_3,1000000,171410584320,456662,455594,0,2250,scenario4
S2_reprodscen4_3,1000000,171411155968,471713,470646,0,2251,scenario4
S2_reprodscen4_3,1000000,171411758592,492422,491175,0,2252,scenario4
S2_reprodscen4_3,1000000,171412385536,499660,498200,0,2253,scenario4
S2_reprodscen4_3,1000000,171461817344,441627,440062,0,2255,scenario4
S2_reprodscen4_3,1000000,171462420224,479140,477855,0,2255,scenario4
S2_reprodscen4_3,1000000,171538772224,564152,562147,0,2257,scenario4
S2_reprodscen4_3,1000000,171697635328,455842,454279,0,2258,scenario4
S2_reprodscen4_3,1000000,171740215296,405748,404107,0,2259,scenario4
S2_reprodscen4_3,1000000,171834409728,400108,398495,0,2260,scenario4
S2_reprodscen4_3,1000000,171914922240,374715,373133,0,2261,scenario4
S2_reprodscen4_3,1000000,172047694336,343755,342330,0,2262,scenario4
S2_reprodscen4_3,1000000,172048377600,519207,517457,0,2262,scenario4
S2_reprodscen4_3,1000000,172049073920,528593,527192,0,2263,scenario4
S2_reprodscen4_3,1000000,172084537088,451308,449717,0,2265,scenario4
S2_reprodscen4_3,1000000,172197640192,459532,457911,0,2266,scenario4
S2_reprodscen4_3,1000000,172346320896,677857,676100,0,2267,scenario4
S2_reprodscen4_3,1000000,172346931968,453517,452262,0,2267,scenario4
S2_reprodscen4_3,1000000,172347597568,537506,536429,0,2268,scenario4
S2_reprodscen4_3,1000000,172451874304,415410,413571,0,2270,scenario4
S2_reprodscen4_3,1000000,172452518912,484357,483020,0,2270,scenario4
S2_reprodscen4_3,1000000,172453303808,690126,688783,0,2271,scenario4
S2_reprodscen4_3,1000000,172552293376,428197,425745,0,2273,scenario4
S2_reprodscen4_3,1000000,172588056064,440526,438800,0,2274,scenario4
S2_reprodscen4_3,1000000,172678871552,381471,379631,0,2275,scenario4
S2_reprodscen4_3,1000000,172772884736,547088,545394,0,2276,scenario4
S2_reprodscen4_3,1000000,172773595648,546277,544187,0,2276,scenario4
S2_reprodscen4_3,1000000,172985206272,490440,483941,0,2278,scenario4
S2_reprodscen4_3,1000000,172985905920,526461,524593,0,2278,scenario4
S2_reprodscen4_3,1000000,172986562560,478163,476652,0,2279,scenario4
S2_reprodscen4_3,1000000,172987217408,505046,503748,0,2280,scenario4
S2_reprodscen4_3,1000000,172987851264,485946,484439,0,2281,scenario4
S2_reprodscen4_3,1000000,172988499712,494364,492796,0,2282,scenario4
S2_reprodscen4_3,1000000,173111049216,398435,396841,0,2284,scenario4
S2_reprodscen4_3,1000000,173111765760,580890,573644,0,2284,scenario4
S2_reprodscen4_3,1000000,173199730176,370379,368971,0,2286,scenario4
S2_reprodscen4_3,1000000,173239905024,429295,427754,0,2287,scenario4
S2_reprodscen4_3,1000000,173430216704,427678,426120,0,2288,scenario4
S2_reprodscen4_3,1000000,173430849536,471177,469838,0,2288,scenario4
S2_reprodscen4_3,1000000,173431525120,510744,509244,0,2289,scenario4
S2_reprodscen4_3,1000000,173533154048,487853,486260,0,2291,scenario4
S2_reprodscen4_3,1000000,173533754880,466667,465413,0,2291,scenario4
S2_reprodscen4_3,1000000,173731393280,415902,414448,0,2293,scenario4
S2_reprodscen4_3,1000000,173732046848,506950,505689,0,2293,scenario4
S2_reprodscen4_3,1000000,173732708352,522085,521111,0,2294,scenario4
S2_reprodscen4_3,1000000,173733386752,536470,535364,0,2295,scenario4
S2_reprodscen4_3,1000000,173734002944,486992,485955,0,2296,scenario4
S2_reprodscen4_3,1000000,173831276544,408141,406677,0,2298,scenario4
S2_reprodscen4_3,1000000,173831895296,469737,468502,0,2298,scenario4
S2_reprodscen4_3,1000000,173867316992,385006,383420,0,2300,scenario4
S2_reprodscen4_3,1000000,173958184192,428230,426748,0,2301,scenario4
S2_reprodscen4_3,1000000,173958841344,517103,515930,0,2301,scenario4
S2_reprodscen4_3,1000000,173959445760,471868,470853,0,2302,scenario4
S2_reprodscen4_3,1000000,174007321600,403763,402269,0,2304,scenario4
S2_reprodscen4_3,1000000,174286263296,394328,392795,0,2305,scenario4
S2_reprodscen4_3,1000000,174286911744,492487,491264,0,2305,scenario4
S2_reprodscen4_3,1000000,174287561984,517017,515884,0,2306,scenario4
S2_reprodscen4_3,1000000,174370067968,497447,495819,0,2308,scenario4
S2_reprodscen4_3,1000000,174370715904,501213,493231,0,2308,scenario4
S2_reprodscen4_3,1000000,174371325952,495277,494199,0,2309,scenario4
S2_reprodscen4_3,1000000,174426816768,446172,444619,0,2311,scenario4
S2_reprodscen4_3,1000000,174427396352,467725,466453,0,2311,scenario4
S2_reprodscen4_3,1000000,174565704704,441248,439557,0,2313,scenario4
S2_reprodscen4_3,1000000,174627441664,440308,438727,0,2314,scenario4
S2_reprodscen4_3,1000000,174684127488,443599,442088,0,2315,scenario4
S2_reprodscen4_3,1000000,174684739328,473117,471895,0,2315,scenario4
S2_reprodscen4_3,1000000,174744956928,355153,353701,0,2317,scenario4
S2_reprodscen4_3,1000000,174778684160,405338,403798,0,2318,scenario4
S2_reprodscen4_3,1000000,174830084608,488730,487120,0,2319,scenario4
S2_reprodscen4_3,1000000,174871866112,373329,371710,0,2320,scenario4
S2_reprodscen4_3,1000000,174965888000,480544,478890,0,2321,scenario4
S2_reprodscen4_3,1000000,175010444288,436093,434532,0,2322,scenario4
S2_reprodscen4_3,1000000,175078642176,395627,394090,0,2323,scenario4
S2_reprodscen4_3,1000000,175211985408,691747,689145,0,2324,scenario4
S2_reprodscen4_3,1000000,175240428800,480436,478811,0,2325,scenario4
S2_reprodscen4_3,1000000,175502759424,427999,426276,0,2326,scenario4
S2_reprodscen4_3,1000000,175531855872,342481,341099,0,2327,scenario4
S2_reprodscen4_3,1000000,175532499712,492537,491298,0,2327,scenario4
S2_reprodscen4_3,1000000,175533198848,552279,551200,0,2328,scenario4
S2_reprodscen4_3,1000000,175615458048,402618,401030,0,2330,scenario4
S2_reprodscen4_3,1000000,175651693568,419260,417742,0,2331,scenario4
S2_reprodscen4_3,1000000,175832527872,439093,437525,0,2332,scenario4
S2_reprodscen4_3,1000000,176049093376,455693,454020,0,2333,scenario4
S2_reprodscen4_3,1000000,176049739264,520008,518719,0,2333,scenario4
S2_reprodscen4_3,1000000,176050400512,518203,517130,0,2334,scenario4
S2_reprodscen4_3,1000000,176051078400,544085,543014,0,2335,scenario4
S2_reprodscen4_3,1000000,176051744256,518701,517731,0,2336,scenario4
S2_reprodscen4_3,1000000,176052550656,665363,664205,0,2337,scenario4
S2_reprodscen4_3,1000000,176053138432,459508,458387,0,2338,scenario4
S2_reprodscen4_3,1000000,176053759744,544997,543922,0,2339,scenario4
S2_reprodscen4_3,1000000,176105916928,445716,444121,0,2341,scenario4
S2_reprodscen4_3,1000000,176278481152,406658,405137,0,2342,scenario4
S2_reprodscen4_3,1000000,176318163968,441227,439661,0,2343,scenario4
S2_reprodscen4_3,1000000,176534104832,397617,396068,0,2344,scenario4
S2_reprodscen4_3,1000000,176534721280,459650,458437,0,2344,scenario4
S2_reprodscen4_3,1000000,176535340544,465387,453711,0,2345,scenario4
S2_reprodscen4_3,1000000,176535942144,453211,452173,0,2346,scenario4
S2_reprodscen4_3,1000000,176536499200,463641,462606,0,2347,scenario4
S2_reprodscen4_3,1000000,176589303808,522548,510438,0,2349,scenario4
S2_reprodscen4_3,1000000,176628490752,439141,437504,0,2350,scenario4
S2_reprodscen4_3,1000000,176673866240,406257,404705,0,2351,scenario4
S2_reprodscen4_3,1000000,176875432704,406996,405518,0,2352,scenario4
S2_reprodscen4_3,1000000,176876058624,465162,463894,0,2352,scenario4
S2_reprodscen4_3,1000000,176876719360,494295,493312,0,2353,scenario4
S2_reprodscen4_3,1000000,176877389056,535613,534588,0,2354,scenario4
S2_reprodscen4_3,1000000,176877964800,451612,443254,0,2355,scenario4
S2_reprodscen4_3,1000000,176878586368,508905,507974,0,2356,scenario4
S2_reprodscen4_3,1000000,177074394368,571776,569486,0,2358,scenario4
S2_reprodscen4_3,1000000,177100379392,462839,461317,0,2359,scenario4
S2_reprodscen4_3,1000000,177281122304,490734,489121,0,2360,scenario4
S2_reprodscen4_3,1000000,177281704960,469363,468040,0,2360,scenario4
S2_reprodscen4_3,1000000,177327886336,410477,408978,0,2362,scenario4
S2_reprodscen4_3,1000000,177371671040,417762,416184,0,2363,scenario4
S2_reprodscen4_3,1000000,177475272192,453389,451813,0,2364,scenario4
S2_reprodscen4_3,1000000,177560694016,391695,390156,0,2365,scenario4
S2_reprodscen4_3,1000000,177608793088,448102,446562,0,2366,scenario4
S2_reprodscen4_3,1000000,177646847232,411078,409618,0,2367,scenario4
S2_reprodscen4_3,1000000,177674623488,449060,447498,0,2368,scenario4
S2_reprodscen4_3,1000000,177878155264,429068,427491,0,2369,scenario4
S2_reprodscen4_3,1000000,177878780928,478904,477505,0,2369,scenario4
S2_reprodscen4_3,1000000,177960419328,398875,397318,0,2371,scenario4
S2_reprodscen4_3,1000000,178004859648,442315,440710,0,2372,scenario4
S2_reprodscen4_3,1000000,178122956288,373719,372234,0,2373,scenario4
S2_reprodscen4_3,1000000,178123581184,490061,488720,0,2373,scenario4
S2_reprodscen4_3,1000000,178124218880,486821,485680,0,2374,scenario4
S2_reprodscen4_3,1000000,178124849664,498221,497189,0,2375,scenario4
S2_reprodscen4_3,1000000,178262537728,409103,407553,0,2377,scenario4
S2_reprodscen4_3,1000000,178318845952,381332,379936,0,2378,scenario4
S2_reprodscen4_3,1000000,178437540608,459176,457590,0,2379,scenario4
S2_reprodscen4_3,1000000,178560456448,486848,484598,0,2380,scenario4
S2_reprodscen4_3,1000000,178698342656,414202,412629,0,2381,scenario4
S2_reprodscen4_3,1000000,178698999808,511074,499289,0,2381,scenario4
S2_reprodscen4_3,1000000,178699826688,671614,670455,0,2382,scenario4
S2_reprodscen4_3,1000000,178700601600,617672,616566,0,2383,scenario4
S2_reprodscen4_3,1000000,178701534720,805669,804478,0,2384,scenario4
S2_reprodscen4_3,1000000,178792288256,430163,428594,0,2386,scenario4
S2_reprodscen4_3,1000000,178825050368,516296,513893,0,2387,scenario4
S2_reprodscen4_3,1000000,178881186048,489320,487736,0,2388,scenario4
S2_reprodscen4_3,1000000,178908943872,418426,416945,0,2389,scenario4
S2_reprodscen4_3,1000000,178968730880,456928,455258,0,2390,scenario4
S2_reprodscen4_3,1000000,179060437504,406407,404937,0,2391,scenario4
S2_reprodscen4_3,1000000,179061226496,631775,630300,0,2391,scenario4
S2_reprodscen4_3,1000000,179062073856,708356,707106,0,2392,scenario4
S2_reprodscen4_3,1000000,179293895936,427342,425754,0,2394,scenario4
S2_reprodscen4_3,1000000,179294535936,490419,489198,0,2394,scenario4
S2_reprodscen4_3,1000000,179336702720,441853,440182,0,2396,scenario4
S2_reprodscen4_3,1000000,179402209792,361685,360207,0,2397,scenario4
S2_reprodscen4_3,1000000,179402885376,514898,513640,0,2397,scenario4
S2_reprodscen4_3,1000000,179679847936,755172,753290,0,2399,scenario4
S2_reprodscen4_3,1000000,179724081920,465466,463681,0,2400,scenario4
S2_reprodscen4_3,1000000,179963768320,471734,469972,0,2401,scenario4
S2_reprodscen4_3,1000000,179964410368,489843,488510,0,2401,scenario4
S2_reprodscen4_3,1000000,179965050368,483663,482304,0,2402,scenario4
S2_reprodscen4_3,1000000,179965653248,477125,475816,0,2403,scenario4
S2_reprodscen4_3,1000000,179966320128,518390,517395,0,2404,scenario4
S2_reprodscen4_3,1000000,179966940928,470498,469406,0,2405,scenario4
S2_reprodscen4_3,1000000,179967592704,501783,500795,0,2406,scenario4
S2_reprodscen4_3,1000000,180132420096,603008,601274,0,2408,scenario4
S2_reprodscen4_3,1000000,180133223680,641238,634268,0,2408,scenario4
S2_reprodscen4_3,1000000,180346737408,394803,393305,0,2410,scenario4
S2_reprodscen4_3,1000000,180567706624,404097,402577,0,2411,scenario4
S2_reprodscen4_3,1000000,180568369664,496064,494740,0,2411,scenario4
S2_reprodscen4_3,1000000,180643806464,386790,385207,0,2413,scenario4
S2_reprodscen4_3,1000000,180798601472,374679,373168,0,2414,scenario4
S2_reprodscen4_3,1000000,180799271680,509484,508299,0,2414,scenario4
S2_reprodscen4_3,1000000,180800144128,733006,731400,0,2415,scenario4
S2_reprodscen4_3,1000000,180800999936,752277,751174,0,2416,scenario4
S2_reprodscen4_3,1000000,180801808640,695708,694451,0,2417,scenario4
S2_reprodscen4_3,1000000,180828551936,426503,424865,0,2419,scenario4
S2_reprodscen4_3,1000000,180922513408,471872,470171,0,2420,scenario4
S2_reprodscen4_3,1000000,180950013184,393460,391853,0,2421,scenario4
S2_reprodscen4_3,1000000,180950648064,482139,480872,0,2421,scenario4
S2_reprodscen4_3,1000000,180951252224,440387,439387,0,2422,scenario4
S2_reprodscen4_3,1000000,181102809856,380989,379483,0,2424,scenario4
S2_reprodscen4_3,1000000,181103426560,460700,459432,0,2424,scenario4
S2_reprodscen4_3,1000000,181352023552,404583,403064,0,2426,scenario4
S2_reprodscen4_3,1000000,181427023104,342743,341306,0,2427,scenario4
S2_reprodscen4_3,1000000,181473304320,466380,464744,0,2428,scenario4
S2_reprodscen4_3,1000000,181536199680,416645,415113,0,2429,scenario4
S2_reprodscen4_3,1000000,181536908288,543324,541985,0,2429,scenario4
S2_reprodscen4_3,1000000,181656378880,432341,430835,0,2431,scenario4
S2_reprodscen4_3,1000000,181657069824,523216,521888,0,2431,scenario4
S2_reprodscen4_3,1000000,181657643264,472976,471967,0,2432,scenario4
S2_reprodscen4_3,1000000,181658255872,479411,478363,0,2433,scenario4
S2_reprodscen4_3,1000000,181884030720,491316,489647,0,2435,scenario4
S2_reprodscen4_3,1000000,181884648704,486222,484846,0,2435,scenario4
S2_reprodscen4_3,1000000,181885285376,520223,519089,0,2436,scenario4
S2_reprodscen4_3,1000000,181953689088,437947,436305,0,2438,scenario4
S2_reprodscen4_3,1000000,181954375936,542381,541029,0,2438,scenario4
S2_reprodscen4_3,1000000,182078969600,404834,403315,0,2440,scenario4
S2_reprodscen4_3,1000000,182132016384,443440,441924,0,2441,scenario4
S2_reprodscen4_3,1000000,182243025664,409685,408178,0,2442,scenario4
S2_reprodscen4_3,1000000,182472353536,412006,410540,0,2443,scenario4
S2_reprodscen4_3,1000000,182544226816,384955,383409,0,2444,scenario4
S2_reprodscen4_3,1000000,182647251968,443138,441617,0,2445,scenario4
S2_reprodscen4_3,1000000,182778077952,471503,469870,0,2446,scenario4
S2_reprodscen4_3,1000000,182826505728,439639,438042,0,2447,scenario4
S2_reprodscen4_3,1000000,182912766208,443182,441598,0,2448,scenario4
S2_reprodscen4_3,1000000,182913402368,497041,495790,0,2448,scenario4
S2_reprodscen4_3,1000000,182914056448,485558,484443,0,2449,scenario4
S2_reprodscen4_3,1000000,182939901440,448985,447356,0,2451,scenario4
S2_reprodscen4_3,1000000,183050341376,429566,427997,0,2452,scenario4
S2_reprodscen4_3,1000000,183050957824,467814,466560,0,2452,scenario4
S2_reprodscen4_3,1000000,183171735808,448859,447205,0,2454,scenario4
S2_reprodscen4_3,1000000,183172371456,482534,481354,0,2454,scenario4
S2_reprodscen4_3,1000000,183173026304,508063,506842,0,2455,scenario4
S2_reprodscen4_3,1000000,183250276352,467646,466066,0,2457,scenario4
S2_reprodscen4_3,1000000,183318480896,432883,431304,0,2458,scenario4
S2_reprodscen4_3,1000000,183436738816,457796,456176,0,2459,scenario4
S2_reprodscen4_3,1000000,183437366016,487775,486427,0,2459,scenario4
S2_reprodscen4_3,1000000,183475554304,381103,379683,0,2461,scenario4
S2_reprodscen4_3,1000000,183550611968,426065,424516,0,2462,scenario4
S2_reprodscen4_3,1000000,183747229696,445827,444255,0,2463,scenario4
S2_reprodscen4_3,1000000,183887615232,417177,415677,0,2464,scenario4
S2_reprodscen4_3,1000000,183888238592,469557,468293,0,2464,scenario4
S2_reprodscen4_3,1000000,183915465216,404726,403031,0,2466,scenario4
S2_reprodscen4_3,1000000,183942878720,460771,459160,0,2467,scenario4
S2_reprodscen4_3,1000000,184031436544,411378,409884,0,2468,scenario4
S2_reprodscen4_3,1000000,184092724736,513408,511173,0,2469,scenario4
S2_reprodscen4_3,1000000,184093420032,546861,545556,0,2469,scenario4
S2_reprodscen4_3,1000000,184138654464,358699,357242,0,2471,scenario4
S2_reprodscen4_3,1000000,184304226048,405927,404345,0,2472,scenario4
S2_reprodscen4_3,1000000,184304884480,478390,476974,0,2472,scenario4
S2_reprodscen4_3,1000000,184332611840,393594,392094,0,2474,scenario4
S2_reprodscen4_3,1000000,184506504448,459589,457720,0,2475,scenario4
S2_reprodscen4_3,1000000,184507357696,676047,673991,0,2475,scenario4
S2_reprodscen4_3,1000000,184508133888,620378,619243,0,2476,scenario4
S2_reprodscen4_3,1000000,184509098496,851577,850295,0,2477,scenario4
S2_reprodscen4_3,1000000,184542173696,425203,423634,0,2479,scenario4
S2_reprodscen4_3,1000000,184580008448,404715,403144,0,2480,scenario4
S2_reprodscen4_3,1000000,184634840064,415704,414157,0,2481,scenario4
S2_reprodscen4_3,1000000,184672435200,409408,407715,0,2482,scenario4
S2_reprodscen4_3,1000000,184745395712,442794,441365,0,2483,scenario4
S2_reprodscen4_3,1000000,184847031040,482421,480740,0,2484,scenario4
S2_reprodscen4_3,1000000,185026379520,425706,424131,0,2485,scenario4
S2_reprodscen4_3,1000000,185342755072,405944,404415,0,2486,scenario4
S2_reprodscen4_3,1000000,185383774208,439770,438239,0,2487,scenario4
S2_reprodscen4_3,1000000,185458516480,393319,391910,0,2488,scenario4
S2_reprodscen4_3,1000000,185459214080,550549,549335,0,2488,scenario4
S2_reprodscen4_3,1000000,185588287488,513542,511802,0,2490,scenario4
S2_reprodscen4_3,1000000,185588959744,527925,526673,0,2490,scenario4
S2_reprodscen4_3,1000000,185669116928,465405,463758,0,2492,scenario4
S2_reprodscen4_3,1000000,185860732928,406895,405423,0,2493,scenario4
S2_reprodscen4_3,1000000,185993265152,544952,543309,0,2494,scenario4
S2_reprodscen4_3,1000000,185993912320,505217,503948,0,2494,scenario4
S2_reprodscen4_3,1000000,185994547200,470948,469856,0,2495,scenario4
S2_reprodscen4_3,1000000,186020167936,342563,341117,0,2497,scenario4
S2_reprodscen4_3,1000000,186097821440,434811,433213,0,2498,scenario4
S2_reprodscen4_3,1000000,186098487296,503867,502044,0,2498,scenario4
S2_reprodscen4_3,1000000,186278860800,379237,377723,0,2500,scenario4
S2_reprodscen4_3,1000000,186310934272,412260,410692,0,2501,scenario4
S2_reprodscen4_3,1000000,186395849472,395687,394171,0,2502,scenario4
S2_reprodscen4_3,1000000,186396506368,536525,535017,0,2502,scenario4
S2_reprodscen4_3,1000000,186451218432,430888,429355,0,2504,scenario4
S2_reprodscen4_3,1000000,186535188736,381215,379708,0,2505,scenario4
S2_reprodscen4_3,1000000,186607687424,428762,427255,0,2506,scenario4
S2_reprodscen4_3,1000000,186686230784,361805,360409,0,2507,scenario4
S2_reprodscen4_3,1000000,186741015808,485210,483525,0,2508,scenario4
S2_reprodscen4_3,1000000,186770847744,442238,429618,0,2509,scenario4
S2_reprodscen4_3,1000000,186928521984,466796,465155,0,2510,scenario4
S2_reprodscen4_3,1000000,186998212352,454865,453224,0,2511,scenario4
S2_reprodscen4_3,1000000,187134796800,448987,447379,0,2512,scenario4
S2_reprodscen4_3,1000000,187302438144,424427,422865,0,2513,scenario4
S2_reprodscen4_3,1000000,187303095296,474025,472284,0,2513,scenario4
S2_reprodscen4_3,1000000,187355662080,381280,379866,0,2515,scenario4
S2_reprodscen4_3,1000000,187413368064,492645,491033,0,2516,scenario4
S2_reprodscen4_3,1000000,187534092544,381413,379977,0,2517,scenario4
S2_reprodscen4_3,1000000,187571675392,484242,482254,0,2518,scenario4
S2_reprodscen4_3,1000000,187679338752,406149,404560,0,2519,scenario4
S2_reprodscen4_3,1000000,187679950592,476138,474939,0,2519,scenario4
S2_reprodscen4_3,1000000,187789654528,393443,391922,0,2521,scenario4
S2_reprodscen4_3,1000000,187790364160,540784,539071,0,2521,scenario4
S2_reprodscen4_3,1000000,187842189312,515893,513697,0,2523,scenario4
S2_reprodscen4_3,1000000,188091741184,388772,387269,0,2524,scenario4
S2_reprodscen4_3,1000000,188135335680,406680,405257,0,2525,scenario4
S2_reprodscen4_3,1000000,188321056256,479156,477366,0,2526,scenario4
S2_reprodscen4_3,1000000,188321659904,469486,468346,0,2526,scenario4
S2_reprodscen4_3,1000000,188559544320,392094,390636,0,2528,scenario4
S2_reprodscen4_3,1000000,188560176896,467056,465770,0,2528,scenario4
S2_reprodscen4_3,1000000,188761319680,428261,426677,0,2530,scenario4
S2_reprodscen4_3,1000000,188818564096,449076,447426,0,2531,scenario4
S2_reprodscen4_3,1000000,188927833088,442412,440739,0,2532,scenario4
S2_reprodscen4_3,1000000,188971018496,410595,409019,0,2533,scenario4
S2_reprodscen4_3,1000000,189049900544,425407,423852,0,2534,scenario4
S2_reprodscen4_3,1000000,189050588928,534391,533106,0,2534,scenario4
S2_reprodscen4_3,1000000,189102892032,429773,428171,0,2536,scenario4
