serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,3148885760,314827,313049,0,18,scenario4
S2_reprodscen4_1,1000000,3436937216,368952,366806,0,19,scenario4
S2_reprodscen4_1,1000000,3551053568,416203,414722,0,20,scenario4
S2_reprodscen4_1,1000000,3682116096,370447,369154,0,21,scenario4
S2_reprodscen4_1,1000000,3857243392,404667,403146,0,22,scenario4
S2_reprodscen4_1,1000000,3909211136,423195,421729,0,23,scenario4
S2_reprodscen4_1,1000000,3960371200,429947,428401,0,24,scenario4
S2_reprodscen4_1,1000000,4006283776,410528,409076,0,25,scenario4
S2_reprodscen4_1,1000000,4238153984,406474,405055,0,26,scenario4
S2_reprodscen4_1,1000000,4325803520,370537,369232,0,27,scenario4
S2_reprodscen4_1,1000000,4803124480,427655,426113,0,28,scenario4
S2_reprodscen4_1,1000000,4803723776,478370,477225,0,28,scenario4
S2_reprodscen4_1,1000000,4804440320,544290,543220,0,29,scenario4
S2_reprodscen4_1,1000000,4952417792,417096,415573,0,31,scenario4
S2_reprodscen4_1,1000000,4953032448,466756,465432,0,31,scenario4
S2_reprodscen4_1,1000000,4953659136,471285,470271,0,32,scenario4
S2_reprodscen4_1,1000000,5250093824,407990,406445,0,34,scenario4
S2_reprodscen4_1,1000000,5836558592,380347,378985,0,35,scenario4
S2_reprodscen4_1,1000000,6295603712,475548,473398,0,36,scenario4
S2_reprodscen4_1,1000000,6296259328,501784,500479,0,36,scenario4
S2_reprodscen4_1,1000000,6296896512,530848,529641,0,37,scenario4
S2_reprodscen4_1,1000000,6297542912,489065,488024,0,38,scenario4
S2_reprodscen4_1,1000000,6298135552,493363,492412,0,39,scenario4
S2_reprodscen4_1,1000000,6394020096,364544,363117,0,41,scenario4
S2_reprodscen4_1,1000000,6559275776,527794,524827,0,42,scenario4
S2_reprodscen4_1,1000000,6770599168,434756,431729,0,43,scenario4
S2_reprodscen4_1,1000000,6771407104,626495,625109,0,43,scenario4
S2_reprodscen4_1,1000000,6844361472,440000,436569,0,45,scenario4
S2_reprodscen4_1,1000000,7038718720,415193,412010,0,46,scenario4
S2_reprodscen4_1,1000000,7064258304,433277,431567,0,47,scenario4
S2_reprodscen4_1,1000000,7126008832,475286,470886,0,48,scenario4
S2_reprodscen4_1,1000000,7425680384,425892,422728,0,49,scenario4
S2_reprodscen4_1,1000000,7426334208,482673,481194,0,49,scenario4
S2_reprodscen4_1,1000000,7483104512,498818,496383,0,51,scenario4
S2_reprodscen4_1,1000000,7724371968,370468,368405,0,52,scenario4
S2_reprodscen4_1,1000000,7875909120,390793,389381,0,53,scenario4
S2_reprodscen4_1,1000000,8236749824,406724,405002,0,54,scenario4
S2_reprodscen4_1,1000000,8237412864,506779,505607,0,54,scenario4
S2_reprodscen4_1,1000000,8238023680,498782,497777,0,55,scenario4
S2_reprodscen4_1,1000000,8238667776,499618,498570,0,56,scenario4
S2_reprodscen4_1,1000000,8384596480,475436,472387,0,58,scenario4
S2_reprodscen4_1,1000000,8385218048,445237,443775,0,58,scenario4
S2_reprodscen4_1,1000000,8484296192,430478,428898,0,60,scenario4
S2_reprodscen4_1,1000000,8485001472,556019,554571,0,60,scenario4
S2_reprodscen4_1,1000000,8516408576,390992,387771,0,62,scenario4
S2_reprodscen4_1,1000000,8718467328,396654,393551,0,63,scenario4
S2_reprodscen4_1,1000000,8755945216,412662,411180,0,64,scenario4
S2_reprodscen4_1,1000000,8851394560,446508,444952,0,65,scenario4
S2_reprodscen4_1,1000000,8901381632,663142,661147,0,66,scenario4
S2_reprodscen4_1,1000000,9163479040,410647,397651,0,67,scenario4
S2_reprodscen4_1,1000000,9265069824,417831,414855,0,68,scenario4
S2_reprodscen4_1,1000000,9362527488,389164,386535,0,69,scenario4
S2_reprodscen4_1,1000000,9363276800,554793,553367,0,69,scenario4
S2_reprodscen4_1,1000000,9423964160,387609,386181,0,71,scenario4
S2_reprodscen4_1,1000000,9424694784,565810,564585,0,71,scenario4
S2_reprodscen4_1,1000000,9569115904,412894,409931,0,73,scenario4
S2_reprodscen4_1,1000000,9569804544,503980,502601,0,73,scenario4
S2_reprodscen4_1,1000000,9762774784,495350,492325,0,75,scenario4
S2_reprodscen4_1,1000000,9763436544,511040,509588,0,75,scenario4
S2_reprodscen4_1,1000000,9764016128,456753,455757,0,76,scenario4
S2_reprodscen4_1,1000000,9764574720,462877,461833,0,77,scenario4
S2_reprodscen4_1,1000000,9875372288,451047,448515,0,79,scenario4
S2_reprodscen4_1,1000000,9875966208,452656,445113,0,79,scenario4
S2_reprodscen4_1,1000000,9935449600,375481,374058,0,81,scenario4
S2_reprodscen4_1,1000000,10193308928,390155,387369,0,82,scenario4
S2_reprodscen4_1,1000000,10336363264,409407,407597,0,83,scenario4
S2_reprodscen4_1,1000000,10441422336,415793,413879,0,84,scenario4
S2_reprodscen4_1,1000000,10442097920,504395,503123,0,84,scenario4
S2_reprodscen4_1,1000000,10442739712,539528,538116,0,85,scenario4
S2_reprodscen4_1,1000000,10861848832,394719,391833,0,87,scenario4
S2_reprodscen4_1,1000000,10911524096,464694,462874,0,88,scenario4
S2_reprodscen4_1,1000000,11024894720,358746,357262,0,89,scenario4
S2_reprodscen4_1,1000000,11025500160,437578,436002,0,89,scenario4
S2_reprodscen4_1,1000000,11082941696,444273,442684,0,91,scenario4
S2_reprodscen4_1,1000000,11136735232,490642,489066,0,92,scenario4
S2_reprodscen4_1,1000000,11137374720,484483,483171,0,92,scenario4
S2_reprodscen4_1,1000000,11163594496,395620,393991,0,94,scenario4
S2_reprodscen4_1,1000000,11438096640,392304,390579,0,95,scenario4
S2_reprodscen4_1,1000000,11510822912,421546,419880,0,96,scenario4
S2_reprodscen4_1,1000000,11511458048,487402,485973,0,96,scenario4
S2_reprodscen4_1,1000000,11570301440,393013,391544,0,98,scenario4
S2_reprodscen4_1,1000000,11570937088,478491,477288,0,98,scenario4
S2_reprodscen4_1,1000000,11816750336,405062,403341,0,100,scenario4
S2_reprodscen4_1,1000000,11817351936,468338,455493,0,100,scenario4
S2_reprodscen4_1,1000000,11817985792,501547,500392,0,101,scenario4
S2_reprodscen4_1,1000000,11950072576,425257,423116,0,103,scenario4
S2_reprodscen4_1,1000000,12083859200,458900,456973,0,104,scenario4
S2_reprodscen4_1,1000000,12084493312,463138,461794,0,104,scenario4
S2_reprodscen4_1,1000000,12140712448,418704,417103,0,106,scenario4
S2_reprodscen4_1,1000000,12210564864,417281,415711,0,107,scenario4
S2_reprodscen4_1,1000000,12264780800,431297,429773,0,108,scenario4
S2_reprodscen4_1,1000000,12306329344,401245,399747,0,109,scenario4
S2_reprodscen4_1,1000000,12359265024,459658,457744,0,110,scenario4
S2_reprodscen4_1,1000000,12568017664,578629,576893,0,111,scenario4
S2_reprodscen4_1,1000000,12568878336,693464,692069,0,111,scenario4
S2_reprodscen4_1,1000000,12569534976,478586,477537,0,112,scenario4
S2_reprodscen4_1,1000000,12997958656,770082,767015,0,114,scenario4
S2_reprodscen4_1,1000000,12998621184,479061,477915,0,114,scenario4
S2_reprodscen4_1,1000000,12999245568,503028,501832,0,115,scenario4
S2_reprodscen4_1,1000000,12999903744,469988,468860,0,116,scenario4
S2_reprodscen4_1,1000000,13031186432,437487,435967,0,118,scenario4
S2_reprodscen4_1,1000000,13286318592,423678,422183,0,119,scenario4
S2_reprodscen4_1,1000000,13286919424,484038,482801,0,119,scenario4
S2_reprodscen4_1,1000000,13287497472,460881,459818,0,120,scenario4
S2_reprodscen4_1,1000000,13288271360,682729,680961,0,121,scenario4
S2_reprodscen4_1,1000000,13288849408,476571,475576,0,122,scenario4
S2_reprodscen4_1,1000000,13314599936,401331,399772,0,124,scenario4
S2_reprodscen4_1,1000000,13344098560,415446,413934,0,125,scenario4
S2_reprodscen4_1,1000000,13380778752,371172,369853,0,126,scenario4
S2_reprodscen4_1,1000000,13562737408,460626,459113,0,127,scenario4
S2_reprodscen4_1,1000000,13712317696,474017,469974,0,128,scenario4
S2_reprodscen4_1,1000000,13748638976,485617,482040,0,129,scenario4
S2_reprodscen4_1,1000000,13918507008,425563,422386,0,130,scenario4
S2_reprodscen4_1,1000000,13919261440,570720,569537,0,130,scenario4
S2_reprodscen4_1,1000000,13985109760,476256,474581,0,132,scenario4
S2_reprodscen4_1,1000000,14016096512,365508,364088,0,133,scenario4
S2_reprodscen4_1,1000000,14105783552,369698,367796,0,134,scenario4
S2_reprodscen4_1,1000000,14171130880,458608,457034,0,135,scenario4
S2_reprodscen4_1,1000000,14340566272,353035,349713,0,136,scenario4
S2_reprodscen4_1,1000000,14341205248,459477,458222,0,136,scenario4
S2_reprodscen4_1,1000000,14377389568,370758,369280,0,138,scenario4
S2_reprodscen4_1,1000000,14477750528,436900,424912,0,139,scenario4
S2_reprodscen4_1,1000000,14519600128,404185,402543,0,140,scenario4
S2_reprodscen4_1,1000000,14572269568,457532,456114,0,141,scenario4
S2_reprodscen4_1,1000000,14768568064,371976,370511,0,142,scenario4
S2_reprodscen4_1,1000000,14769174016,495078,493963,0,142,scenario4
S2_reprodscen4_1,1000000,14769748224,491331,478272,0,143,scenario4
S2_reprodscen4_1,1000000,14859754240,404497,403022,0,145,scenario4
S2_reprodscen4_1,1000000,14920837888,453816,452124,0,146,scenario4
S2_reprodscen4_1,1000000,14981191680,440807,439308,0,147,scenario4
S2_reprodscen4_1,1000000,15029261568,393031,391445,0,148,scenario4
S2_reprodscen4_1,1000000,15151664640,362747,361288,0,149,scenario4
S2_reprodscen4_1,1000000,15152236032,435871,434672,0,149,scenario4
S2_reprodscen4_1,1000000,15152805632,454767,453857,0,150,scenario4
S2_reprodscen4_1,1000000,15374945536,383450,381977,0,152,scenario4
S2_reprodscen4_1,1000000,15422124288,375220,373797,0,153,scenario4
S2_reprodscen4_1,1000000,15464496384,405331,403805,0,154,scenario4
S2_reprodscen4_1,1000000,15560981504,369135,367706,0,155,scenario4
S2_reprodscen4_1,1000000,15701966848,378088,376571,0,156,scenario4
S2_reprodscen4_1,1000000,15752436480,371158,369853,0,157,scenario4
S2_reprodscen4_1,1000000,15831201792,463487,461947,0,158,scenario4
S2_reprodscen4_1,1000000,15952526592,387552,386122,0,159,scenario4
S2_reprodscen4_1,1000000,16041073920,371292,369851,0,160,scenario4
S2_reprodscen4_1,1000000,16124503808,405271,403762,0,161,scenario4
S2_reprodscen4_1,1000000,16188242176,384038,382550,0,162,scenario4
S2_reprodscen4_1,1000000,16255540224,389628,388192,0,163,scenario4
S2_reprodscen4_1,1000000,16440622336,632701,631086,0,164,scenario4
S2_reprodscen4_1,1000000,16441220864,503419,502394,0,164,scenario4
S2_reprodscen4_1,1000000,16441838592,516055,515035,0,165,scenario4
S2_reprodscen4_1,1000000,16442379008,431562,430682,0,166,scenario4
S2_reprodscen4_1,1000000,16559717888,411306,409659,0,168,scenario4
S2_reprodscen4_1,1000000,16592453888,414868,413385,0,169,scenario4
S2_reprodscen4_1,1000000,16723729920,387694,386157,0,170,scenario4
S2_reprodscen4_1,1000000,16784038400,390341,388873,0,171,scenario4
S2_reprodscen4_1,1000000,16901518080,419952,418430,0,172,scenario4
S2_reprodscen4_1,1000000,16946929664,385922,384506,0,173,scenario4
S2_reprodscen4_1,1000000,17001620736,371625,370257,0,174,scenario4
S2_reprodscen4_1,1000000,17036205568,402683,401187,0,175,scenario4
S2_reprodscen4_1,1000000,17208371456,388791,387311,0,176,scenario4
S2_reprodscen4_1,1000000,17478870784,522067,520040,0,177,scenario4
S2_reprodscen4_1,1000000,17479491584,444696,443344,0,177,scenario4
S2_reprodscen4_1,1000000,17480096768,477993,477043,0,178,scenario4
S2_reprodscen4_1,1000000,17480658176,440709,431306,0,179,scenario4
S2_reprodscen4_1,1000000,17481218048,437504,436607,0,180,scenario4
S2_reprodscen4_1,1000000,17481810688,490072,489080,0,181,scenario4
S2_reprodscen4_1,1000000,17569350656,383630,382181,0,183,scenario4
S2_reprodscen4_1,1000000,17766819072,449219,447642,0,184,scenario4
S2_reprodscen4_1,1000000,17767374848,453401,452242,0,184,scenario4
S2_reprodscen4_1,1000000,17918834176,400568,399045,0,186,scenario4
S2_reprodscen4_1,1000000,17995909376,369847,368565,0,187,scenario4
S2_reprodscen4_1,1000000,17996580864,570304,568582,0,187,scenario4
S2_reprodscen4_1,1000000,18058270208,401742,400262,0,189,scenario4
S2_reprodscen4_1,1000000,18116049664,371718,370297,0,190,scenario4
S2_reprodscen4_1,1000000,18163406592,396358,394825,0,191,scenario4
S2_reprodscen4_1,1000000,18363727872,580245,578678,0,192,scenario4
S2_reprodscen4_1,1000000,18364599296,773173,771426,0,192,scenario4
S2_reprodscen4_1,1000000,18365436416,754046,752390,0,193,scenario4
S2_reprodscen4_1,1000000,18470749952,384225,382683,0,195,scenario4
S2_reprodscen4_1,1000000,18577753600,416113,414651,0,196,scenario4
S2_reprodscen4_1,1000000,18578455808,595064,593374,0,196,scenario4
S2_reprodscen4_1,1000000,18712342528,430327,428712,0,198,scenario4
S2_reprodscen4_1,1000000,18766806528,332691,331300,0,199,scenario4
S2_reprodscen4_1,1000000,18873372160,370349,368962,0,200,scenario4
S2_reprodscen4_1,1000000,18874017024,544802,543044,0,200,scenario4
S2_reprodscen4_1,1000000,18874808320,637096,635388,0,201,scenario4
S2_reprodscen4_1,1000000,18907866368,333008,331585,0,203,scenario4
S2_reprodscen4_1,1000000,19114562816,391317,389732,0,204,scenario4
S2_reprodscen4_1,1000000,19152871680,332391,330991,0,205,scenario4
S2_reprodscen4_1,1000000,19222468864,370953,369521,0,206,scenario4
S2_reprodscen4_1,1000000,19262451968,414107,412562,0,207,scenario4
S2_reprodscen4_1,1000000,19319595264,405497,403876,0,208,scenario4
S2_reprodscen4_1,1000000,19451127808,466158,464460,0,209,scenario4
S2_reprodscen4_1,1000000,19451845376,619135,617340,0,209,scenario4
S2_reprodscen4_1,1000000,19502453504,394927,393466,0,211,scenario4
S2_reprodscen4_1,1000000,19964121088,424315,422504,0,212,scenario4
S2_reprodscen4_1,1000000,19964832000,593886,592150,0,212,scenario4
S2_reprodscen4_1,1000000,19965469696,520027,518442,0,213,scenario4
S2_reprodscen4_1,1000000,19966103296,535146,522174,0,214,scenario4
S2_reprodscen4_1,1000000,19966750976,549994,548403,0,215,scenario4
S2_reprodscen4_1,1000000,20013714176,618692,617151,0,217,scenario4
S2_reprodscen4_1,1000000,20128072960,405685,404200,0,218,scenario4
S2_reprodscen4_1,1000000,20129001216,831964,830230,0,218,scenario4
S2_reprodscen4_1,1000000,20129905664,802914,801263,0,219,scenario4
S2_reprodscen4_1,1000000,20225570816,413189,411809,0,221,scenario4
S2_reprodscen4_1,1000000,20327706624,371387,369952,0,222,scenario4
S2_reprodscen4_1,1000000,20361808128,405259,403873,0,223,scenario4
S2_reprodscen4_1,1000000,20432970240,371152,369762,0,224,scenario4
S2_reprodscen4_1,1000000,20576985344,407973,406475,0,225,scenario4
S2_reprodscen4_1,1000000,20816259584,371965,370367,0,226,scenario4
S2_reprodscen4_1,1000000,20901494528,332588,331157,0,227,scenario4
S2_reprodscen4_1,1000000,20902198784,617080,615344,0,227,scenario4
S2_reprodscen4_1,1000000,20932182016,387265,385798,0,229,scenario4
S2_reprodscen4_1,1000000,20959671296,371494,369795,0,230,scenario4
S2_reprodscen4_1,1000000,21123739136,649778,648153,0,231,scenario4
S2_reprodscen4_1,1000000,21124505600,662784,661008,0,231,scenario4
S2_reprodscen4_1,1000000,21125182208,570468,568857,0,232,scenario4
S2_reprodscen4_1,1000000,21125853952,568977,563399,0,233,scenario4
S2_reprodscen4_1,1000000,21126522112,546830,545213,0,234,scenario4
S2_reprodscen4_1,1000000,21127399424,788538,786906,0,235,scenario4
S2_reprodscen4_1,1000000,21278387712,370588,369261,0,237,scenario4
S2_reprodscen4_1,1000000,21380126208,332245,330837,0,238,scenario4
S2_reprodscen4_1,1000000,21586677504,370935,369503,0,239,scenario4
S2_reprodscen4_1,1000000,21725727744,393271,391198,0,240,scenario4
S2_reprodscen4_1,1000000,21920064000,510386,506655,0,241,scenario4
S2_reprodscen4_1,1000000,22172845824,688966,687168,0,242,scenario4
S2_reprodscen4_1,1000000,22173628160,626920,624984,0,242,scenario4
S2_reprodscen4_1,1000000,22174406912,679314,677553,0,243,scenario4
S2_reprodscen4_1,1000000,22175210496,680482,678631,0,244,scenario4
S2_reprodscen4_1,1000000,22245286144,411860,410436,0,246,scenario4
S2_reprodscen4_1,1000000,22322452480,370668,369355,0,247,scenario4
S2_reprodscen4_1,1000000,22381151744,464495,462851,0,248,scenario4
S2_reprodscen4_1,1000000,22381877504,592785,590964,0,248,scenario4
S2_reprodscen4_1,1000000,22474206976,349880,348310,0,250,scenario4
S2_reprodscen4_1,1000000,22598182656,370723,369377,0,251,scenario4
S2_reprodscen4_1,1000000,22598874880,600874,599181,0,251,scenario4
S2_reprodscen4_1,1000000,22599530496,538849,537245,0,252,scenario4
S2_reprodscen4_1,1000000,22867591424,351122,349640,0,254,scenario4
S2_reprodscen4_1,1000000,22868295936,597050,595302,0,254,scenario4
S2_reprodscen4_1,1000000,22934044416,332460,331063,0,256,scenario4
S2_reprodscen4_1,1000000,23086552064,346765,334879,0,257,scenario4
S2_reprodscen4_1,1000000,23168711168,609393,607890,0,258,scenario4
S2_reprodscen4_1,1000000,23169512448,692643,690987,0,258,scenario4
S2_reprodscen4_1,1000000,23170321408,702430,700794,0,259,scenario4
S2_reprodscen4_1,1000000,23261426432,406171,404792,0,261,scenario4
S2_reprodscen4_1,1000000,23318241280,378509,376934,0,262,scenario4
S2_reprodscen4_1,1000000,23319080960,736052,734233,0,262,scenario4
S2_reprodscen4_1,1000000,23414136064,405333,403887,0,264,scenario4
S2_reprodscen4_1,1000000,23516811264,444209,442650,0,265,scenario4
S2_reprodscen4_1,1000000,23579750400,658364,656710,0,266,scenario4
S2_reprodscen4_1,1000000,23580537856,687503,685737,0,266,scenario4
S2_reprodscen4_1,1000000,23802655488,385414,383907,0,268,scenario4
S2_reprodscen4_1,1000000,23829117184,548190,546457,0,269,scenario4
S2_reprodscen4_1,1000000,23854619904,402604,400967,0,270,scenario4
S2_reprodscen4_1,1000000,23938163712,370984,369611,0,271,scenario4
S2_reprodscen4_1,1000000,23973158400,332209,330693,0,272,scenario4
S2_reprodscen4_1,1000000,24192531968,406040,404685,0,273,scenario4
S2_reprodscen4_1,1000000,24242365184,416570,414930,0,274,scenario4
S2_reprodscen4_1,1000000,24444067328,603463,601869,0,275,scenario4
S2_reprodscen4_1,1000000,24444885760,733677,731881,0,275,scenario4
S2_reprodscen4_1,1000000,24445650944,668265,666520,0,276,scenario4
S2_reprodscen4_1,1000000,24446494720,690023,688239,0,277,scenario4
S2_reprodscen4_1,1000000,24447328768,708418,689215,0,278,scenario4
S2_reprodscen4_1,1000000,24514479616,373972,372373,0,280,scenario4
S2_reprodscen4_1,1000000,24592667392,391556,389936,0,281,scenario4
S2_reprodscen4_1,1000000,24852912128,370880,369478,0,282,scenario4
S2_reprodscen4_1,1000000,25087239424,544583,542453,0,283,scenario4
S2_reprodscen4_1,1000000,25088052224,668492,666549,0,283,scenario4
S2_reprodscen4_1,1000000,25088864256,686578,684857,0,284,scenario4
S2_reprodscen4_1,1000000,25089715200,669028,667113,0,285,scenario4
S2_reprodscen4_1,1000000,25090537472,674816,673128,0,286,scenario4
S2_reprodscen4_1,1000000,25255160320,444288,442704,0,288,scenario4
S2_reprodscen4_1,1000000,25255901440,596096,594271,0,288,scenario4
S2_reprodscen4_1,1000000,25311073536,438580,436967,0,290,scenario4
S2_reprodscen4_1,1000000,25311854080,682297,680394,0,290,scenario4
S2_reprodscen4_1,1000000,25505037056,370940,369497,0,292,scenario4
S2_reprodscen4_1,1000000,25505730304,617989,605315,0,292,scenario4
S2_reprodscen4_1,1000000,25560793856,388842,387330,0,294,scenario4
S2_reprodscen4_1,1000000,25561534976,643516,641739,0,294,scenario4
S2_reprodscen4_1,1000000,25811156480,436673,435167,0,296,scenario4
S2_reprodscen4_1,1000000,25811926784,667766,666043,0,296,scenario4
S2_reprodscen4_1,1000000,25812659200,635906,625608,0,297,scenario4
S2_reprodscen4_1,1000000,25891424000,366173,364702,0,299,scenario4
S2_reprodscen4_1,1000000,25967162880,378084,376561,0,300,scenario4
S2_reprodscen4_1,1000000,26028850688,388868,387287,0,301,scenario4
S2_reprodscen4_1,1000000,26062618112,385087,383514,0,302,scenario4
S2_reprodscen4_1,1000000,26128709120,382795,381410,0,303,scenario4
S2_reprodscen4_1,1000000,26240791552,377534,375984,0,304,scenario4
S2_reprodscen4_1,1000000,26348517120,379408,377877,0,305,scenario4
S2_reprodscen4_1,1000000,26421559552,405633,404095,0,306,scenario4
S2_reprodscen4_1,1000000,26422315264,653987,652124,0,306,scenario4
S2_reprodscen4_1,1000000,26487237376,393193,391714,0,308,scenario4
S2_reprodscen4_1,1000000,26585082112,382308,380892,0,309,scenario4
S2_reprodscen4_1,1000000,26852645376,332755,331412,0,310,scenario4
S2_reprodscen4_1,1000000,27026424064,437381,435830,0,311,scenario4
S2_reprodscen4_1,1000000,27112808192,609972,607175,0,312,scenario4
S2_reprodscen4_1,1000000,27113501696,584441,582733,0,312,scenario4
S2_reprodscen4_1,1000000,27233083392,497433,496044,0,314,scenario4
S2_reprodscen4_1,1000000,27233805312,613825,612229,0,314,scenario4
S2_reprodscen4_1,1000000,27312327680,332527,331157,0,316,scenario4
S2_reprodscen4_1,1000000,27410767104,333111,331767,0,317,scenario4
S2_reprodscen4_1,1000000,27538013184,398335,396782,0,318,scenario4
S2_reprodscen4_1,1000000,27538606336,493697,492611,0,318,scenario4
S2_reprodscen4_1,1000000,27539264768,503163,502156,0,319,scenario4
S2_reprodscen4_1,1000000,27574718464,377177,375692,0,321,scenario4
S2_reprodscen4_1,1000000,27640874240,370913,369558,0,322,scenario4
S2_reprodscen4_1,1000000,27641670144,696259,694400,0,322,scenario4
S2_reprodscen4_1,1000000,27882111232,404502,403016,0,324,scenario4
S2_reprodscen4_1,1000000,27960000512,371209,369873,0,325,scenario4
S2_reprodscen4_1,1000000,27960755200,643541,641742,0,325,scenario4
S2_reprodscen4_1,1000000,28043343104,427781,426381,0,327,scenario4
S2_reprodscen4_1,1000000,28091317248,394804,393303,0,328,scenario4
S2_reprodscen4_1,1000000,28134388736,373584,372111,0,329,scenario4
S2_reprodscen4_1,1000000,28314371584,370786,369442,0,330,scenario4
S2_reprodscen4_1,1000000,28415087360,407167,405727,0,331,scenario4
S2_reprodscen4_1,1000000,28415802112,607122,605429,0,331,scenario4
S2_reprodscen4_1,1000000,28416463104,567730,566121,0,332,scenario4
S2_reprodscen4_1,1000000,28471995904,384423,382969,0,334,scenario4
S2_reprodscen4_1,1000000,28511945728,407031,405573,0,335,scenario4
S2_reprodscen4_1,1000000,28608839424,370645,369203,0,336,scenario4
S2_reprodscen4_1,1000000,28636652800,426849,425289,0,337,scenario4
S2_reprodscen4_1,1000000,28782234112,382772,381274,0,338,scenario4
S2_reprodscen4_1,1000000,28969197312,371179,369815,0,339,scenario4
S2_reprodscen4_1,1000000,29085028096,481013,479393,0,340,scenario4
S2_reprodscen4_1,1000000,29085702656,565023,563035,0,340,scenario4
S2_reprodscen4_1,1000000,29284094976,438594,436952,0,342,scenario4
S2_reprodscen4_1,1000000,29284659712,459263,457923,0,342,scenario4
S2_reprodscen4_1,1000000,29321503744,358558,357088,0,344,scenario4
S2_reprodscen4_1,1000000,29358393344,390020,388573,0,345,scenario4
S2_reprodscen4_1,1000000,29436250112,400937,399459,0,346,scenario4
S2_reprodscen4_1,1000000,29436924672,573023,571306,0,346,scenario4
S2_reprodscen4_1,1000000,29516409600,413973,412667,0,348,scenario4
S2_reprodscen4_1,1000000,29569780992,333243,331908,0,349,scenario4
S2_reprodscen4_1,1000000,29632445952,332542,331210,0,350,scenario4
S2_reprodscen4_1,1000000,29842023424,536392,534970,0,351,scenario4
S2_reprodscen4_1,1000000,29973803264,416343,414937,0,352,scenario4
S2_reprodscen4_1,1000000,29974443520,543419,541732,0,352,scenario4
S2_reprodscen4_1,1000000,30020885760,379063,377542,0,354,scenario4
S2_reprodscen4_1,1000000,30081738752,402342,396747,0,355,scenario4
S2_reprodscen4_1,1000000,30161867776,370953,369410,0,356,scenario4
S2_reprodscen4_1,1000000,30162569472,584895,582819,0,356,scenario4
S2_reprodscen4_1,1000000,30268791296,332594,331235,0,358,scenario4
S2_reprodscen4_1,1000000,30368598528,371264,369811,0,359,scenario4
S2_reprodscen4_1,1000000,30425653248,401146,399636,0,360,scenario4
S2_reprodscen4_1,1000000,30528557312,662164,660642,0,361,scenario4
S2_reprodscen4_1,1000000,30529294080,601704,592136,0,361,scenario4
S2_reprodscen4_1,1000000,30614092288,364442,362944,0,363,scenario4
S2_reprodscen4_1,1000000,30779163904,510495,508727,0,364,scenario4
S2_reprodscen4_1,1000000,30810444032,362194,360726,0,365,scenario4
S2_reprodscen4_1,1000000,31296654080,428617,427136,0,366,scenario4
S2_reprodscen4_1,1000000,31297483776,687859,685970,0,366,scenario4
S2_reprodscen4_1,1000000,31298258176,641316,639330,0,367,scenario4
S2_reprodscen4_1,1000000,31341388032,371185,369828,0,369,scenario4
S2_reprodscen4_1,1000000,31396975104,366213,364677,0,370,scenario4
S2_reprodscen4_1,1000000,31458527744,385437,383901,0,371,scenario4
S2_reprodscen4_1,1000000,31511571200,371900,370511,0,372,scenario4
S2_reprodscen4_1,1000000,31512375040,688113,686280,0,372,scenario4
S2_reprodscen4_1,1000000,31559082496,415731,414165,0,374,scenario4
S2_reprodscen4_1,1000000,31627022848,447097,445465,0,375,scenario4
S2_reprodscen4_1,1000000,31627741184,600776,598823,0,375,scenario4
S2_reprodscen4_1,1000000,31840846592,371461,370073,0,377,scenario4
S2_reprodscen4_1,1000000,31841609984,650040,648248,0,377,scenario4
S2_reprodscen4_1,1000000,31880281856,405295,403812,0,379,scenario4
S2_reprodscen4_1,1000000,31982933504,371517,370098,0,380,scenario4
S2_reprodscen4_1,1000000,32194885632,431675,430256,0,381,scenario4
S2_reprodscen4_1,1000000,32195675136,637348,635430,0,381,scenario4
S2_reprodscen4_1,1000000,32196445440,655453,653722,0,382,scenario4
S2_reprodscen4_1,1000000,32297793280,497783,489594,0,384,scenario4
S2_reprodscen4_1,1000000,32406298112,405079,403641,0,385,scenario4
S2_reprodscen4_1,1000000,32461419008,448224,446528,0,386,scenario4
S2_reprodscen4_1,1000000,32560389632,359904,358442,0,387,scenario4
S2_reprodscen4_1,1000000,32561178624,686271,684461,0,387,scenario4
S2_reprodscen4_1,1000000,32633219072,405847,404505,0,389,scenario4
S2_reprodscen4_1,1000000,32754548736,458732,456317,0,390,scenario4
S2_reprodscen4_1,1000000,32937767424,334145,332416,0,391,scenario4
S2_reprodscen4_1,1000000,32966829824,406374,404896,0,392,scenario4
S2_reprodscen4_1,1000000,33140915968,451040,449400,0,393,scenario4
S2_reprodscen4_1,1000000,33141706240,676467,674543,0,393,scenario4
S2_reprodscen4_1,1000000,33179483648,408763,407247,0,395,scenario4
S2_reprodscen4_1,1000000,33319743488,410660,409129,0,396,scenario4
S2_reprodscen4_1,1000000,33355911936,432345,430911,0,397,scenario4
S2_reprodscen4_1,1000000,33424080128,393451,391973,0,398,scenario4
S2_reprodscen4_1,1000000,33457111808,393296,391825,0,399,scenario4
S2_reprodscen4_1,1000000,33558338816,432929,431317,0,400,scenario4
S2_reprodscen4_1,1000000,33599293952,491164,489575,0,401,scenario4
S2_reprodscen4_1,1000000,33654298624,434732,433161,0,402,scenario4
S2_reprodscen4_1,1000000,33911216384,610865,609156,0,403,scenario4
S2_reprodscen4_1,1000000,33911972096,623508,621545,0,403,scenario4
