serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,238210061056,702631,700900,0,2882,scenario4
S2_reprodscen4_2,1000000,238210774528,545128,543082,0,2882,scenario4
S2_reprodscen4_2,1000000,238380521216,503414,501857,0,2884,scenario4
S2_reprodscen4_2,1000000,238611152896,406073,404776,0,2885,scenario4
S2_reprodscen4_2,1000000,238611872768,529638,525564,0,2885,scenario4
S2_reprodscen4_2,1000000,238612560384,506639,505109,0,2886,scenario4
S2_reprodscen4_2,1000000,238613242112,494387,492738,0,2887,scenario4
S2_reprodscen4_2,1000000,238644789760,447331,445704,0,2889,scenario4
S2_reprodscen4_2,1000000,238816520192,515171,513068,0,2890,scenario4
S2_reprodscen4_2,1000000,239145661696,463092,461658,0,2891,scenario4
S2_reprodscen4_2,1000000,239146314496,490508,489227,0,2891,scenario4
S2_reprodscen4_2,1000000,239146933504,457015,455991,0,2892,scenario4
S2_reprodscen4_2,1000000,239186950144,438747,437198,0,2894,scenario4
S2_reprodscen4_2,1000000,239435286272,428631,427139,0,2895,scenario4
S2_reprodscen4_2,1000000,239493105664,663772,661454,0,2896,scenario4
S2_reprodscen4_2,1000000,239606873600,514481,512766,0,2897,scenario4
S2_reprodscen4_2,1000000,239607490304,494467,493177,0,2897,scenario4
S2_reprodscen4_2,1000000,239743010560,426942,425461,0,2899,scenario4
S2_reprodscen4_2,1000000,239828595456,497840,496046,0,2900,scenario4
S2_reprodscen4_2,1000000,239829189120,457087,455901,0,2900,scenario4
S2_reprodscen4_2,1000000,239867108096,410970,409457,0,2902,scenario4
S2_reprodscen4_2,1000000,239936574720,391677,390269,0,2903,scenario4
S2_reprodscen4_2,1000000,240011106816,431295,429791,0,2904,scenario4
S2_reprodscen4_2,1000000,240041277440,424418,412515,0,2905,scenario4
S2_reprodscen4_2,1000000,240107737344,391361,389976,0,2906,scenario4
S2_reprodscen4_2,1000000,240441790720,443304,441799,0,2907,scenario4
S2_reprodscen4_2,1000000,240493828608,477507,475817,0,2908,scenario4
S2_reprodscen4_2,1000000,240633366016,406886,405405,0,2909,scenario4
S2_reprodscen4_2,1000000,240796696064,453496,452051,0,2910,scenario4
S2_reprodscen4_2,1000000,240834168832,446068,444537,0,2911,scenario4
S2_reprodscen4_2,1000000,240995408896,438200,436720,0,2912,scenario4
S2_reprodscen4_2,1000000,240996055808,507809,506627,0,2912,scenario4
S2_reprodscen4_2,1000000,241116878336,381155,379786,0,2914,scenario4
S2_reprodscen4_2,1000000,241146452736,381425,379959,0,2915,scenario4
S2_reprodscen4_2,1000000,241188800256,406467,404983,0,2916,scenario4
S2_reprodscen4_2,1000000,241265271808,382481,381073,0,2917,scenario4
S2_reprodscen4_2,1000000,241265986560,547292,545982,0,2917,scenario4
S2_reprodscen4_2,1000000,241566132736,615647,613062,0,2919,scenario4
S2_reprodscen4_2,1000000,241566865152,582579,580599,0,2919,scenario4
S2_reprodscen4_2,1000000,241656485120,642011,639969,0,2921,scenario4
S2_reprodscen4_2,1000000,241657120768,484279,482996,0,2921,scenario4
S2_reprodscen4_2,1000000,241657818880,542136,540713,0,2922,scenario4
S2_reprodscen4_2,1000000,241810444800,439539,438002,0,2924,scenario4
S2_reprodscen4_2,1000000,241811090688,496733,495464,0,2924,scenario4
S2_reprodscen4_2,1000000,241811640320,458085,457060,0,2925,scenario4
S2_reprodscen4_2,1000000,241812326400,587239,586052,0,2926,scenario4
S2_reprodscen4_2,1000000,241812878592,464674,463684,0,2927,scenario4
S2_reprodscen4_2,1000000,242184314368,429553,428043,0,2929,scenario4
S2_reprodscen4_2,1000000,242184968192,510532,509297,0,2929,scenario4
S2_reprodscen4_2,1000000,242218256128,434267,432593,0,2931,scenario4
S2_reprodscen4_2,1000000,242500592384,599160,597114,0,2932,scenario4
S2_reprodscen4_2,1000000,242501275904,554047,551828,0,2932,scenario4
S2_reprodscen4_2,1000000,242501967872,602915,601326,0,2933,scenario4
S2_reprodscen4_2,1000000,242545942272,451249,449720,0,2935,scenario4
S2_reprodscen4_2,1000000,242658643968,396765,395389,0,2936,scenario4
S2_reprodscen4_2,1000000,242969606912,493215,491727,0,2937,scenario4
S2_reprodscen4_2,1000000,243107531520,405198,403698,0,2938,scenario4
S2_reprodscen4_2,1000000,243108165376,486585,485405,0,2938,scenario4
S2_reprodscen4_2,1000000,243108851456,510863,509909,0,2939,scenario4
S2_reprodscen4_2,1000000,243109525248,524163,523129,0,2940,scenario4
S2_reprodscen4_2,1000000,243156388352,381186,379790,0,2942,scenario4
S2_reprodscen4_2,1000000,243229221120,441957,440481,0,2943,scenario4
S2_reprodscen4_2,1000000,243229867264,511912,510679,0,2943,scenario4
S2_reprodscen4_2,1000000,243258374144,442834,441234,0,2945,scenario4
S2_reprodscen4_2,1000000,243415959040,427892,426296,0,2946,scenario4
S2_reprodscen4_2,1000000,243497218816,477843,476095,0,2947,scenario4
S2_reprodscen4_2,1000000,243497880576,520861,519375,0,2947,scenario4
S2_reprodscen4_2,1000000,243540070144,404059,402604,0,2949,scenario4
S2_reprodscen4_2,1000000,243645714432,476953,475396,0,2950,scenario4
S2_reprodscen4_2,1000000,243726076416,433384,431933,0,2951,scenario4
S2_reprodscen4_2,1000000,243828946944,432738,431264,0,2952,scenario4
S2_reprodscen4_2,1000000,243829809152,697696,695804,0,2952,scenario4
S2_reprodscen4_2,1000000,243896337664,411506,410070,0,2954,scenario4
S2_reprodscen4_2,1000000,244124633088,414196,412750,0,2955,scenario4
S2_reprodscen4_2,1000000,244125325568,524610,523437,0,2955,scenario4
S2_reprodscen4_2,1000000,244125977856,506835,505801,0,2956,scenario4
S2_reprodscen4_2,1000000,244126644992,508998,507990,0,2957,scenario4
S2_reprodscen4_2,1000000,244164964864,449280,436396,0,2959,scenario4
S2_reprodscen4_2,1000000,244472829184,488602,486769,0,2960,scenario4
S2_reprodscen4_2,1000000,244712423680,428408,426910,0,2961,scenario4
S2_reprodscen4_2,1000000,244783950080,462482,460851,0,2962,scenario4
S2_reprodscen4_2,1000000,244839332352,405111,403697,0,2963,scenario4
S2_reprodscen4_2,1000000,244879943168,426328,424750,0,2964,scenario4
S2_reprodscen4_2,1000000,244925351936,409784,408359,0,2965,scenario4
S2_reprodscen4_2,1000000,245034055936,424716,423264,0,2966,scenario4
S2_reprodscen4_2,1000000,245034686976,474267,473043,0,2966,scenario4
S2_reprodscen4_2,1000000,245035336192,478626,477486,0,2967,scenario4
S2_reprodscen4_2,1000000,245071988736,545783,543915,0,2969,scenario4
S2_reprodscen4_2,1000000,245198727936,440855,439479,0,2970,scenario4
S2_reprodscen4_2,1000000,245199347200,480509,479314,0,2970,scenario4
S2_reprodscen4_2,1000000,245199985152,506342,505385,0,2971,scenario4
S2_reprodscen4_2,1000000,245200603136,461140,460071,0,2972,scenario4
S2_reprodscen4_2,1000000,245233246976,425371,423816,0,2974,scenario4
S2_reprodscen4_2,1000000,245392781824,426454,425007,0,2975,scenario4
S2_reprodscen4_2,1000000,245567820032,428707,427282,0,2976,scenario4
S2_reprodscen4_2,1000000,245715601408,411077,409640,0,2977,scenario4
S2_reprodscen4_2,1000000,245716221696,477591,476451,0,2977,scenario4
S2_reprodscen4_2,1000000,245982295040,450499,448933,0,2979,scenario4
S2_reprodscen4_2,1000000,245982919936,483571,482124,0,2979,scenario4
S2_reprodscen4_2,1000000,245983569664,487801,486283,0,2980,scenario4
S2_reprodscen4_2,1000000,245984227840,529919,528647,0,2981,scenario4
S2_reprodscen4_2,1000000,245984875776,509132,507684,0,2982,scenario4
S2_reprodscen4_2,1000000,245985687552,660816,657993,0,2983,scenario4
S2_reprodscen4_2,1000000,245986322176,481812,480347,0,2984,scenario4
S2_reprodscen4_2,1000000,245986936832,497913,496472,0,2985,scenario4
S2_reprodscen4_2,1000000,246041379840,381856,380365,0,2987,scenario4
S2_reprodscen4_2,1000000,246042004224,485370,473344,0,2987,scenario4
S2_reprodscen4_2,1000000,246135096320,403864,402334,0,2989,scenario4
S2_reprodscen4_2,1000000,246182680320,382096,380716,0,2990,scenario4
S2_reprodscen4_2,1000000,246413237760,407898,406470,0,2991,scenario4
S2_reprodscen4_2,1000000,246413909248,506865,505634,0,2991,scenario4
S2_reprodscen4_2,1000000,246559150592,506697,505108,0,2993,scenario4
S2_reprodscen4_2,1000000,246691548416,418530,417109,0,2994,scenario4
S2_reprodscen4_2,1000000,246692230912,518071,516792,0,2994,scenario4
S2_reprodscen4_2,1000000,246692869632,497867,496913,0,2995,scenario4
S2_reprodscen4_2,1000000,246693547520,522158,521092,0,2996,scenario4
S2_reprodscen4_2,1000000,246728604416,426988,425462,0,2998,scenario4
S2_reprodscen4_2,1000000,246803175168,437942,436493,0,2999,scenario4
S2_reprodscen4_2,1000000,246840842496,455994,454324,0,3000,scenario4
S2_reprodscen4_2,1000000,246926995712,427113,425656,0,3001,scenario4
S2_reprodscen4_2,1000000,247046711552,627711,626154,0,3002,scenario4
S2_reprodscen4_2,1000000,247047345664,485192,484014,0,3002,scenario4
S2_reprodscen4_2,1000000,247047995648,523737,522806,0,3003,scenario4
S2_reprodscen4_2,1000000,247048613376,514600,513703,0,3004,scenario4
S2_reprodscen4_2,1000000,247280313600,443992,442433,0,3006,scenario4
S2_reprodscen4_2,1000000,247408209920,488980,487393,0,3007,scenario4
S2_reprodscen4_2,1000000,247437146880,431130,429650,0,3008,scenario4
S2_reprodscen4_2,1000000,247493010944,490021,488337,0,3009,scenario4
S2_reprodscen4_2,1000000,247716681728,456501,454998,0,3010,scenario4
S2_reprodscen4_2,1000000,247776638464,381737,380332,0,3011,scenario4
S2_reprodscen4_2,1000000,247777230080,458224,457094,0,3011,scenario4
S2_reprodscen4_2,1000000,247908993536,401376,399885,0,3013,scenario4
S2_reprodscen4_2,1000000,247909634048,479507,478316,0,3013,scenario4
S2_reprodscen4_2,1000000,247910260992,471354,470387,0,3014,scenario4
S2_reprodscen4_2,1000000,247910896128,477372,476404,0,3015,scenario4
S2_reprodscen4_2,1000000,248004163072,474611,472914,0,3017,scenario4
S2_reprodscen4_2,1000000,248101677056,450573,449063,0,3018,scenario4
S2_reprodscen4_2,1000000,248188373248,411926,410531,0,3019,scenario4
S2_reprodscen4_2,1000000,248188980480,475354,474252,0,3019,scenario4
S2_reprodscen4_2,1000000,248189837824,699536,697915,0,3020,scenario4
S2_reprodscen4_2,1000000,248227510528,430256,428825,0,3022,scenario4
S2_reprodscen4_2,1000000,248267210240,474064,472456,0,3023,scenario4
S2_reprodscen4_2,1000000,248467756544,476888,475451,0,3024,scenario4
S2_reprodscen4_2,1000000,248468389376,468515,467297,0,3024,scenario4
S2_reprodscen4_2,1000000,248469221888,686734,685569,0,3025,scenario4
S2_reprodscen4_2,1000000,248617744384,521759,520142,0,3027,scenario4
S2_reprodscen4_2,1000000,248654211072,389057,387538,0,3028,scenario4
S2_reprodscen4_2,1000000,248710094848,428637,427210,0,3029,scenario4
S2_reprodscen4_2,1000000,248710689280,468470,467326,0,3029,scenario4
S2_reprodscen4_2,1000000,248828650240,510638,509045,0,3031,scenario4
S2_reprodscen4_2,1000000,248991370496,485950,484346,0,3032,scenario4
S2_reprodscen4_2,1000000,248992038144,509218,507913,0,3032,scenario4
S2_reprodscen4_2,1000000,248992629248,457534,456601,0,3033,scenario4
S2_reprodscen4_2,1000000,248993255936,497022,496028,0,3034,scenario4
S2_reprodscen4_2,1000000,248993833216,464315,463281,0,3035,scenario4
S2_reprodscen4_2,1000000,249052003840,409603,408198,0,3037,scenario4
S2_reprodscen4_2,1000000,249052625152,466748,465525,0,3037,scenario4
S2_reprodscen4_2,1000000,249154902272,444981,443454,0,3039,scenario4
S2_reprodscen4_2,1000000,249214933504,442989,441469,0,3040,scenario4
S2_reprodscen4_2,1000000,249215549952,477491,476256,0,3040,scenario4
S2_reprodscen4_2,1000000,249403360256,465080,463487,0,3042,scenario4
S2_reprodscen4_2,1000000,249439173632,487943,486173,0,3043,scenario4
S2_reprodscen4_2,1000000,249472829440,430574,428849,0,3044,scenario4
S2_reprodscen4_2,1000000,249516830720,464546,462688,0,3045,scenario4
S2_reprodscen4_2,1000000,249729298432,439037,437553,0,3046,scenario4
S2_reprodscen4_2,1000000,249729937920,478746,477492,0,3046,scenario4
S2_reprodscen4_2,1000000,249730585856,515618,514624,0,3047,scenario4
S2_reprodscen4_2,1000000,249731253248,519437,518459,0,3048,scenario4
S2_reprodscen4_2,1000000,249823307264,466749,465078,0,3050,scenario4
S2_reprodscen4_2,1000000,249880343296,416259,414736,0,3051,scenario4
S2_reprodscen4_2,1000000,249974531328,556235,554447,0,3052,scenario4
S2_reprodscen4_2,1000000,249975208448,541197,539625,0,3052,scenario4
S2_reprodscen4_2,1000000,250008348928,474262,472638,0,3054,scenario4
S2_reprodscen4_2,1000000,250044161024,392693,391301,0,3055,scenario4
S2_reprodscen4_2,1000000,250166633472,487008,485302,0,3056,scenario4
S2_reprodscen4_2,1000000,250167261696,475145,473908,0,3056,scenario4
S2_reprodscen4_2,1000000,250167898368,510821,509876,0,3057,scenario4
S2_reprodscen4_2,1000000,250291397888,479634,478076,0,3059,scenario4
S2_reprodscen4_2,1000000,250418935552,496243,494680,0,3060,scenario4
S2_reprodscen4_2,1000000,250545105152,429294,427786,0,3061,scenario4
S2_reprodscen4_2,1000000,250638040576,496718,483198,0,3062,scenario4
S2_reprodscen4_2,1000000,250638616832,457951,456788,0,3062,scenario4
S2_reprodscen4_2,1000000,250639156224,452545,451582,0,3063,scenario4
S2_reprodscen4_2,1000000,250724570112,594858,592999,0,3065,scenario4
S2_reprodscen4_2,1000000,250725296896,621269,619803,0,3065,scenario4
S2_reprodscen4_2,1000000,250725888512,477964,476757,0,3066,scenario4
S2_reprodscen4_2,1000000,250788353024,448644,447080,0,3068,scenario4
S2_reprodscen4_2,1000000,250985604352,437725,436097,0,3069,scenario4
S2_reprodscen4_2,1000000,250986241536,490441,489281,0,3069,scenario4
S2_reprodscen4_2,1000000,250986861824,485857,484900,0,3070,scenario4
S2_reprodscen4_2,1000000,250987495680,507601,506638,0,3071,scenario4
S2_reprodscen4_2,1000000,250988101376,485623,484686,0,3072,scenario4
S2_reprodscen4_2,1000000,250988746496,513269,512334,0,3073,scenario4
S2_reprodscen4_2,1000000,251079779840,390714,389306,0,3075,scenario4
S2_reprodscen4_2,1000000,251149909760,429971,428502,0,3076,scenario4
S2_reprodscen4_2,1000000,251220569344,427263,425609,0,3077,scenario4
S2_reprodscen4_2,1000000,251255295488,427927,426476,0,3078,scenario4
S2_reprodscen4_2,1000000,251428624896,381322,379936,0,3079,scenario4
S2_reprodscen4_2,1000000,251599209216,455577,454060,0,3080,scenario4
S2_reprodscen4_2,1000000,251673890816,450443,448942,0,3081,scenario4
S2_reprodscen4_2,1000000,251739608064,433553,432105,0,3082,scenario4
S2_reprodscen4_2,1000000,251767493120,467002,465395,0,3083,scenario4
S2_reprodscen4_2,1000000,251804435456,455810,454228,0,3084,scenario4
S2_reprodscen4_2,1000000,251836071424,490421,488862,0,3085,scenario4
S2_reprodscen4_2,1000000,251865181952,468634,467113,0,3086,scenario4
S2_reprodscen4_2,1000000,251961058816,441379,439849,0,3087,scenario4
S2_reprodscen4_2,1000000,252230952192,463642,462070,0,3088,scenario4
S2_reprodscen4_2,1000000,252231575552,471454,470068,0,3088,scenario4
S2_reprodscen4_2,1000000,252232199424,492325,491201,0,3089,scenario4
S2_reprodscen4_2,1000000,252232937472,607049,605824,0,3090,scenario4
S2_reprodscen4_2,1000000,252233638912,555331,547579,0,3091,scenario4
S2_reprodscen4_2,1000000,252234464512,654973,653895,0,3092,scenario4
S2_reprodscen4_2,1000000,252235049728,442647,441460,0,3093,scenario4
S2_reprodscen4_2,1000000,252235576832,405337,404317,0,3094,scenario4
S2_reprodscen4_2,1000000,252260225536,368189,366765,0,3096,scenario4
S2_reprodscen4_2,1000000,252315002624,457495,455892,0,3097,scenario4
S2_reprodscen4_2,1000000,252315623424,457207,455575,0,3097,scenario4
S2_reprodscen4_2,1000000,252683799552,476675,475002,0,3099,scenario4
S2_reprodscen4_2,1000000,252684457472,481170,474931,0,3099,scenario4
S2_reprodscen4_2,1000000,252685090304,492281,491233,0,3100,scenario4
S2_reprodscen4_2,1000000,252685838848,557463,556124,0,3101,scenario4
S2_reprodscen4_2,1000000,252686593536,610142,608901,0,3102,scenario4
S2_reprodscen4_2,1000000,252733795584,538703,536920,0,3104,scenario4
S2_reprodscen4_2,1000000,252962789632,665694,663959,0,3105,scenario4
S2_reprodscen4_2,1000000,252963340032,416007,414715,0,3105,scenario4
S2_reprodscen4_2,1000000,252963936768,506151,505190,0,3106,scenario4
S2_reprodscen4_2,1000000,252964512256,474744,473832,0,3107,scenario4
S2_reprodscen4_2,1000000,252965116416,501990,501004,0,3108,scenario4
S2_reprodscen4_2,1000000,252965787136,569755,568508,0,3109,scenario4
S2_reprodscen4_2,1000000,252999669504,436759,435175,0,3111,scenario4
S2_reprodscen4_2,1000000,253076354560,475625,474034,0,3112,scenario4
S2_reprodscen4_2,1000000,253076996352,489815,488433,0,3112,scenario4
S2_reprodscen4_2,1000000,253163667712,410195,408692,0,3114,scenario4
S2_reprodscen4_2,1000000,253260286464,426692,425119,0,3115,scenario4
S2_reprodscen4_2,1000000,253260909056,473169,471870,0,3115,scenario4
S2_reprodscen4_2,1000000,253261640960,555835,554586,0,3116,scenario4
S2_reprodscen4_2,1000000,253300790528,439537,437956,0,3118,scenario4
S2_reprodscen4_2,1000000,253462790656,428021,426554,0,3119,scenario4
S2_reprodscen4_2,1000000,253463557632,618680,617279,0,3119,scenario4
S2_reprodscen4_2,1000000,253721348864,452976,451415,0,3121,scenario4
S2_reprodscen4_2,1000000,253721959680,458995,457585,0,3121,scenario4
S2_reprodscen4_2,1000000,253722534912,473129,472036,0,3122,scenario4
S2_reprodscen4_2,1000000,253723099136,442672,441278,0,3123,scenario4
S2_reprodscen4_2,1000000,253723682816,452641,451640,0,3124,scenario4
S2_reprodscen4_2,1000000,253724377600,583219,581915,0,3125,scenario4
S2_reprodscen4_2,1000000,253725055744,588600,587280,0,3126,scenario4
S2_reprodscen4_2,1000000,253725600512,455212,454029,0,3127,scenario4
S2_reprodscen4_2,1000000,253748444416,439323,437746,0,3129,scenario4
S2_reprodscen4_2,1000000,253949750272,518289,516680,0,3130,scenario4
S2_reprodscen4_2,1000000,253950558976,628487,627052,0,3130,scenario4
S2_reprodscen4_2,1000000,254041873152,422756,421290,0,3132,scenario4
S2_reprodscen4_2,1000000,254042520576,493337,491952,0,3132,scenario4
S2_reprodscen4_2,1000000,254043206144,507733,506586,0,3133,scenario4
S2_reprodscen4_2,1000000,254088106752,381156,379797,0,3135,scenario4
S2_reprodscen4_2,1000000,254120001792,634883,632650,0,3136,scenario4
S2_reprodscen4_2,1000000,254304125952,440149,438625,0,3137,scenario4
S2_reprodscen4_2,1000000,254304757504,484914,483337,0,3137,scenario4
S2_reprodscen4_2,1000000,254305464320,613976,612737,0,3138,scenario4
S2_reprodscen4_2,1000000,254529023488,707959,706438,0,3140,scenario4
S2_reprodscen4_2,1000000,254529624576,445194,443756,0,3140,scenario4
S2_reprodscen4_2,1000000,254530260224,476478,475385,0,3141,scenario4
S2_reprodscen4_2,1000000,254530887936,480872,479559,0,3142,scenario4
S2_reprodscen4_2,1000000,254608492288,440859,439236,0,3144,scenario4
S2_reprodscen4_2,1000000,254636748288,524936,523005,0,3145,scenario4
S2_reprodscen4_2,1000000,254725212928,451172,449604,0,3146,scenario4
S2_reprodscen4_2,1000000,254802911232,371362,370080,0,3147,scenario4
S2_reprodscen4_2,1000000,255039510528,432191,430709,0,3148,scenario4
S2_reprodscen4_2,1000000,255040111104,458084,456841,0,3148,scenario4
S2_reprodscen4_2,1000000,255040805120,591084,589534,0,3149,scenario4
S2_reprodscen4_2,1000000,255041491712,577200,575985,0,3150,scenario4
S2_reprodscen4_2,1000000,255042106112,507428,506506,0,3151,scenario4
S2_reprodscen4_2,1000000,255042714880,505889,504956,0,3152,scenario4
S2_reprodscen4_2,1000000,255043272960,453442,452478,0,3153,scenario4
S2_reprodscen4_2,1000000,255043849216,468410,467293,0,3154,scenario4
S2_reprodscen4_2,1000000,255088003584,424412,422895,0,3156,scenario4
S2_reprodscen4_2,1000000,255188279040,388454,387034,0,3157,scenario4
S2_reprodscen4_2,1000000,255188948224,520578,519445,0,3157,scenario4
S2_reprodscen4_2,1000000,255330961408,612504,610419,0,3159,scenario4
S2_reprodscen4_2,1000000,255331615232,505368,504166,0,3159,scenario4
S2_reprodscen4_2,1000000,255332197888,494256,493238,0,3160,scenario4
S2_reprodscen4_2,1000000,255433655040,463911,462302,0,3162,scenario4
S2_reprodscen4_2,1000000,255501897472,468673,467221,0,3163,scenario4
S2_reprodscen4_2,1000000,255756923136,487599,486090,0,3164,scenario4
S2_reprodscen4_2,1000000,255757569280,509765,508308,0,3164,scenario4
S2_reprodscen4_2,1000000,255758166784,499011,497975,0,3165,scenario4
S2_reprodscen4_2,1000000,255758783744,504238,503203,0,3166,scenario4
S2_reprodscen4_2,1000000,255759391488,512377,511382,0,3167,scenario4
S2_reprodscen4_2,1000000,255759988224,496848,495858,0,3168,scenario4
S2_reprodscen4_2,1000000,255760618752,538479,537431,0,3169,scenario4
S2_reprodscen4_2,1000000,255761168896,464476,463368,0,3170,scenario4
S2_reprodscen4_2,1000000,255867278080,393960,392503,0,3172,scenario4
S2_reprodscen4_2,1000000,255867965440,529980,528734,0,3172,scenario4
S2_reprodscen4_2,1000000,255868613888,497223,496224,0,3173,scenario4
S2_reprodscen4_2,1000000,255869223680,487371,486283,0,3174,scenario4
S2_reprodscen4_2,1000000,256012993024,443162,441594,0,3176,scenario4
S2_reprodscen4_2,1000000,256109972224,446045,444511,0,3177,scenario4
S2_reprodscen4_2,1000000,256154044672,443950,442384,0,3178,scenario4
S2_reprodscen4_2,1000000,256279809536,581929,580411,0,3179,scenario4
S2_reprodscen4_2,1000000,256280436480,493855,492779,0,3179,scenario4
S2_reprodscen4_2,1000000,256281033984,478196,477280,0,3180,scenario4
S2_reprodscen4_2,1000000,256281693952,553589,547966,0,3181,scenario4
S2_reprodscen4_2,1000000,256322070528,421039,419481,0,3183,scenario4
S2_reprodscen4_2,1000000,256467755264,433895,432391,0,3184,scenario4
S2_reprodscen4_2,1000000,256498558720,521072,518783,0,3185,scenario4
S2_reprodscen4_2,1000000,256540185600,417297,415746,0,3186,scenario4
S2_reprodscen4_2,1000000,256757792000,609575,607345,0,3187,scenario4
S2_reprodscen4_2,1000000,256758385920,462970,461742,0,3187,scenario4
S2_reprodscen4_2,1000000,256758945536,456301,455323,0,3188,scenario4
S2_reprodscen4_2,1000000,256759513600,462875,461899,0,3189,scenario4
S2_reprodscen4_2,1000000,256760111872,495408,494371,0,3190,scenario4
S2_reprodscen4_2,1000000,256760708864,494491,493493,0,3191,scenario4
S2_reprodscen4_2,1000000,256761298176,491122,490175,0,3192,scenario4
S2_reprodscen4_2,1000000,256761849344,451996,450843,0,3193,scenario4
S2_reprodscen4_2,1000000,256837681920,510178,508309,0,3195,scenario4
S2_reprodscen4_2,1000000,256838247936,453563,452401,0,3195,scenario4
S2_reprodscen4_2,1000000,256892225024,455268,453729,0,3197,scenario4
S2_reprodscen4_2,1000000,257004538368,445769,444019,0,3198,scenario4
S2_reprodscen4_2,1000000,257005154816,470673,469369,0,3198,scenario4
S2_reprodscen4_2,1000000,257005836288,563013,561745,0,3199,scenario4
S2_reprodscen4_2,1000000,257006475008,468431,467432,0,3200,scenario4
S2_reprodscen4_2,1000000,257007052544,465638,464646,0,3201,scenario4
S2_reprodscen4_2,1000000,257007622400,465928,465034,0,3202,scenario4
S2_reprodscen4_2,1000000,257046329344,446951,445407,0,3204,scenario4
S2_reprodscen4_2,1000000,257182234112,1238289,1230072,0,3205,scenario4
S2_reprodscen4_2,1000000,257182793216,445162,443704,0,3205,scenario4
S2_reprodscen4_2,1000000,257471465984,410525,408979,0,3207,scenario4
S2_reprodscen4_2,1000000,257472075264,464422,463276,0,3207,scenario4
S2_reprodscen4_2,1000000,257522494208,447557,446075,0,3209,scenario4
S2_reprodscen4_2,1000000,257664282624,430266,428757,0,3210,scenario4
S2_reprodscen4_2,1000000,257664884224,466159,465041,0,3210,scenario4
S2_reprodscen4_2,1000000,257665513984,491949,490906,0,3211,scenario4
S2_reprodscen4_2,1000000,257732076800,429024,427524,0,3213,scenario4
S2_reprodscen4_2,1000000,257732745984,525442,524356,0,3213,scenario4
S2_reprodscen4_2,1000000,257778303232,422319,420795,0,3215,scenario4
S2_reprodscen4_2,1000000,257872531712,447277,445736,0,3216,scenario4
S2_reprodscen4_2,1000000,257873117952,438917,437636,0,3216,scenario4
S2_reprodscen4_2,1000000,257873720320,504782,503822,0,3217,scenario4
S2_reprodscen4_2,1000000,257960297216,426409,424828,0,3219,scenario4
S2_reprodscen4_2,1000000,257960943104,507627,506343,0,3219,scenario4
S2_reprodscen4_2,1000000,257961626112,534523,533269,0,3220,scenario4
S2_reprodscen4_2,1000000,258061908736,447612,446120,0,3222,scenario4
S2_reprodscen4_2,1000000,258062624512,566351,565111,0,3222,scenario4
S2_reprodscen4_2,1000000,258063290880,532152,531033,0,3223,scenario4
S2_reprodscen4_2,1000000,258146254336,462611,460841,0,3225,scenario4
S2_reprodscen4_2,1000000,258198530560,425163,423225,0,3226,scenario4
S2_reprodscen4_2,1000000,258199194880,523600,522231,0,3226,scenario4
S2_reprodscen4_2,1000000,258226268160,445744,444132,0,3228,scenario4
S2_reprodscen4_2,1000000,258260930304,377436,376051,0,3229,scenario4
S2_reprodscen4_2,1000000,258327598848,507056,505427,0,3230,scenario4
S2_reprodscen4_2,1000000,258619000832,401935,400380,0,3231,scenario4
S2_reprodscen4_2,1000000,258619657472,506322,505092,0,3231,scenario4
S2_reprodscen4_2,1000000,258620526080,724121,722996,0,3232,scenario4
S2_reprodscen4_2,1000000,258621146624,485574,484562,0,3233,scenario4
S2_reprodscen4_2,1000000,258621756672,501308,500282,0,3234,scenario4
S2_reprodscen4_2,1000000,258622350336,468376,467442,0,3235,scenario4
S2_reprodscen4_2,1000000,258623011072,551752,550836,0,3236,scenario4
S2_reprodscen4_2,1000000,258739619072,370277,368977,0,3238,scenario4
S2_reprodscen4_2,1000000,258879203072,397262,395723,0,3239,scenario4
S2_reprodscen4_2,1000000,258879885312,512524,511278,0,3239,scenario4
S2_reprodscen4_2,1000000,258880523520,482859,481427,0,3240,scenario4
S2_reprodscen4_2,1000000,258881158400,467504,466397,0,3241,scenario4
S2_reprodscen4_2,1000000,258881801216,550456,549227,0,3242,scenario4
S2_reprodscen4_2,1000000,258882435328,525005,523604,0,3243,scenario4
S2_reprodscen4_2,1000000,258883037696,498873,497715,0,3244,scenario4
S2_reprodscen4_2,1000000,258883558656,417635,416527,0,3245,scenario4
S2_reprodscen4_2,1000000,258908717056,441860,440308,0,3247,scenario4
S2_reprodscen4_2,1000000,258980126976,419398,417940,0,3248,scenario4
S2_reprodscen4_2,1000000,258980748032,467501,466348,0,3248,scenario4
S2_reprodscen4_2,1000000,259112399872,462076,460470,0,3250,scenario4
S2_reprodscen4_2,1000000,259169488640,469946,468326,0,3251,scenario4
S2_reprodscen4_2,1000000,259198960128,470390,468813,0,3252,scenario4
S2_reprodscen4_2,1000000,259227058688,437064,435557,0,3253,scenario4
S2_reprodscen4_2,1000000,259268283648,480589,479022,0,3254,scenario4
S2_reprodscen4_2,1000000,259442760704,432092,430606,0,3255,scenario4
S2_reprodscen4_2,1000000,259537723904,459733,458191,0,3256,scenario4
S2_reprodscen4_2,1000000,259538353152,471862,470546,0,3256,scenario4
S2_reprodscen4_2,1000000,259538997248,481821,480711,0,3257,scenario4
