serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,9757213184,547470,545447,0,75,scenario4
S2_reprodscen4_4,1000000,9757861376,529204,514176,0,76,scenario4
S2_reprodscen4_4,1000000,9758518784,530599,528856,0,77,scenario4
S2_reprodscen4_4,1000000,9866390784,482849,481181,0,79,scenario4
S2_reprodscen4_4,1000000,9867076352,500092,498256,0,79,scenario4
S2_reprodscen4_4,1000000,9932673024,434354,432784,0,81,scenario4
S2_reprodscen4_4,1000000,10190703104,426547,424897,0,82,scenario4
S2_reprodscen4_4,1000000,10336841984,397416,395981,0,83,scenario4
S2_reprodscen4_4,1000000,10436988672,445899,444333,0,84,scenario4
S2_reprodscen4_4,1000000,10437571328,418166,416829,0,84,scenario4
S2_reprodscen4_4,1000000,10438246144,565401,564253,0,85,scenario4
S2_reprodscen4_4,1000000,10861808640,416659,383834,0,87,scenario4
S2_reprodscen4_4,1000000,10912733952,434525,432923,0,88,scenario4
S2_reprodscen4_4,1000000,11026402560,406138,404764,0,89,scenario4
S2_reprodscen4_4,1000000,11027096320,526657,525446,0,89,scenario4
S2_reprodscen4_4,1000000,11135898368,395100,393647,0,91,scenario4
S2_reprodscen4_4,1000000,11136520448,481396,480053,0,91,scenario4
S2_reprodscen4_4,1000000,11137143552,516424,515465,0,92,scenario4
S2_reprodscen4_4,1000000,11164033792,474531,467830,0,94,scenario4
S2_reprodscen4_4,1000000,11439726080,394293,392835,0,95,scenario4
S2_reprodscen4_4,1000000,11510991616,364197,362683,0,96,scenario4
S2_reprodscen4_4,1000000,11511609088,459739,458442,0,96,scenario4
S2_reprodscen4_4,1000000,11573686016,428677,427128,0,98,scenario4
S2_reprodscen4_4,1000000,11574336512,507398,506114,0,98,scenario4
S2_reprodscen4_4,1000000,11819284992,432468,430900,0,100,scenario4
S2_reprodscen4_4,1000000,11819889664,454326,453090,0,100,scenario4
S2_reprodscen4_4,1000000,11820704512,688617,687394,0,101,scenario4
S2_reprodscen4_4,1000000,11954126080,478752,477170,0,103,scenario4
S2_reprodscen4_4,1000000,12084651776,405627,404105,0,104,scenario4
S2_reprodscen4_4,1000000,12085304320,506282,505112,0,104,scenario4
S2_reprodscen4_4,1000000,12138529024,448485,446956,0,106,scenario4
S2_reprodscen4_4,1000000,12212286464,428777,427322,0,107,scenario4
S2_reprodscen4_4,1000000,12267958528,375090,373538,0,108,scenario4
S2_reprodscen4_4,1000000,12303188736,382623,381249,0,109,scenario4
S2_reprodscen4_4,1000000,12360182784,423978,422421,0,110,scenario4
S2_reprodscen4_4,1000000,12513986816,413499,411963,0,111,scenario4
S2_reprodscen4_4,1000000,12564562176,395404,393860,0,112,scenario4
S2_reprodscen4_4,1000000,12565190400,470771,469571,0,112,scenario4
S2_reprodscen4_4,1000000,12997299456,394120,392590,0,114,scenario4
S2_reprodscen4_4,1000000,12997956608,497856,496596,0,114,scenario4
S2_reprodscen4_4,1000000,12998660608,561875,560708,0,115,scenario4
S2_reprodscen4_4,1000000,12999266560,482802,481718,0,116,scenario4
S2_reprodscen4_4,1000000,13031831296,551799,550000,0,118,scenario4
S2_reprodscen4_4,1000000,13285760000,375028,373580,0,119,scenario4
S2_reprodscen4_4,1000000,13286454784,542630,532559,0,119,scenario4
S2_reprodscen4_4,1000000,13287106304,474146,472989,0,120,scenario4
S2_reprodscen4_4,1000000,13287750912,464446,463360,0,121,scenario4
S2_reprodscen4_4,1000000,13288381696,478199,477122,0,122,scenario4
S2_reprodscen4_4,1000000,13315356416,444523,442957,0,124,scenario4
S2_reprodscen4_4,1000000,13343636224,383234,381808,0,125,scenario4
S2_reprodscen4_4,1000000,13379928832,404966,403515,0,126,scenario4
S2_reprodscen4_4,1000000,13562833408,494690,493040,0,127,scenario4
S2_reprodscen4_4,1000000,13707873536,381743,380314,0,128,scenario4
S2_reprodscen4_4,1000000,13745072896,382917,381474,0,129,scenario4
S2_reprodscen4_4,1000000,13916314368,369708,368257,0,130,scenario4
S2_reprodscen4_4,1000000,13916983808,496472,494436,0,130,scenario4
S2_reprodscen4_4,1000000,14015197184,374518,373042,0,132,scenario4
S2_reprodscen4_4,1000000,14015835648,477042,475709,0,132,scenario4
S2_reprodscen4_4,1000000,14100822272,433416,431872,0,134,scenario4
S2_reprodscen4_4,1000000,14173566976,462980,461317,0,135,scenario4
S2_reprodscen4_4,1000000,14336824832,436987,435428,0,136,scenario4
S2_reprodscen4_4,1000000,14337429760,455258,454031,0,136,scenario4
S2_reprodscen4_4,1000000,14377476352,462254,460628,0,138,scenario4
S2_reprodscen4_4,1000000,14478116608,392523,391109,0,139,scenario4
S2_reprodscen4_4,1000000,14523293440,433176,421057,0,140,scenario4
S2_reprodscen4_4,1000000,14570958848,467406,465871,0,141,scenario4
S2_reprodscen4_4,1000000,14769748224,407201,405776,0,142,scenario4
S2_reprodscen4_4,1000000,14770487040,596632,595399,0,142,scenario4
S2_reprodscen4_4,1000000,14771119360,484096,483053,0,143,scenario4
S2_reprodscen4_4,1000000,14857267968,449271,447584,0,145,scenario4
S2_reprodscen4_4,1000000,14919762944,382135,380719,0,146,scenario4
S2_reprodscen4_4,1000000,14978865152,429204,427598,0,147,scenario4
S2_reprodscen4_4,1000000,15027910912,549591,547445,0,148,scenario4
S2_reprodscen4_4,1000000,15144648448,415170,413674,0,149,scenario4
S2_reprodscen4_4,1000000,15145392384,599275,598032,0,149,scenario4
S2_reprodscen4_4,1000000,15146022656,523283,522310,0,150,scenario4
S2_reprodscen4_4,1000000,15375868160,371743,370375,0,152,scenario4
S2_reprodscen4_4,1000000,15419718912,460102,458421,0,153,scenario4
S2_reprodscen4_4,1000000,15465253632,445261,443746,0,154,scenario4
S2_reprodscen4_4,1000000,15560274432,454821,453195,0,155,scenario4
S2_reprodscen4_4,1000000,15702823680,430226,428672,0,156,scenario4
S2_reprodscen4_4,1000000,15751598848,408042,406499,0,157,scenario4
S2_reprodscen4_4,1000000,15830774016,393968,392564,0,158,scenario4
S2_reprodscen4_4,1000000,15953605888,387773,386362,0,159,scenario4
S2_reprodscen4_4,1000000,16042113536,332363,330977,0,160,scenario4
S2_reprodscen4_4,1000000,16124217600,442063,440441,0,161,scenario4
S2_reprodscen4_4,1000000,16184994816,435663,434033,0,162,scenario4
S2_reprodscen4_4,1000000,16254822912,391050,389577,0,163,scenario4
S2_reprodscen4_4,1000000,16435569408,423915,422438,0,164,scenario4
S2_reprodscen4_4,1000000,16436210432,477225,475423,0,164,scenario4
S2_reprodscen4_4,1000000,16436828928,502411,500762,0,165,scenario4
S2_reprodscen4_4,1000000,16437444096,502317,500614,0,166,scenario4
S2_reprodscen4_4,1000000,16556699136,444343,442729,0,168,scenario4
S2_reprodscen4_4,1000000,16586870272,443082,436857,0,169,scenario4
S2_reprodscen4_4,1000000,16723281664,487964,486352,0,170,scenario4
S2_reprodscen4_4,1000000,16783667200,371163,369849,0,171,scenario4
S2_reprodscen4_4,1000000,16902966016,444872,443010,0,172,scenario4
S2_reprodscen4_4,1000000,16949559552,461312,459730,0,173,scenario4
S2_reprodscen4_4,1000000,17003941120,457498,455764,0,174,scenario4
S2_reprodscen4_4,1000000,17039496448,445710,444198,0,175,scenario4
S2_reprodscen4_4,1000000,17208303360,455735,453986,0,176,scenario4
S2_reprodscen4_4,1000000,17467449856,454384,452753,0,177,scenario4
S2_reprodscen4_4,1000000,17468015360,460360,459106,0,177,scenario4
S2_reprodscen4_4,1000000,17468596224,493091,492104,0,178,scenario4
S2_reprodscen4_4,1000000,17469176576,495670,494686,0,179,scenario4
S2_reprodscen4_4,1000000,17469763328,501710,500764,0,180,scenario4
S2_reprodscen4_4,1000000,17470322432,472806,471577,0,181,scenario4
S2_reprodscen4_4,1000000,17571505152,457115,455566,0,183,scenario4
S2_reprodscen4_4,1000000,17764730112,396622,395077,0,184,scenario4
S2_reprodscen4_4,1000000,17765358592,496796,495396,0,184,scenario4
S2_reprodscen4_4,1000000,17919657216,382371,380843,0,186,scenario4
S2_reprodscen4_4,1000000,17992709888,391824,390414,0,187,scenario4
S2_reprodscen4_4,1000000,17993343488,496612,495369,0,187,scenario4
S2_reprodscen4_4,1000000,18057905920,518864,517095,0,189,scenario4
S2_reprodscen4_4,1000000,18112063488,410773,408876,0,190,scenario4
S2_reprodscen4_4,1000000,18165843456,426281,424506,0,191,scenario4
S2_reprodscen4_4,1000000,18365819648,461598,459764,0,192,scenario4
S2_reprodscen4_4,1000000,18366500864,541653,540180,0,192,scenario4
S2_reprodscen4_4,1000000,18367040768,445570,444331,0,193,scenario4
S2_reprodscen4_4,1000000,18465599232,400516,399016,0,195,scenario4
S2_reprodscen4_4,1000000,18579453184,475542,473774,0,196,scenario4
S2_reprodscen4_4,1000000,18580125440,501115,499815,0,196,scenario4
S2_reprodscen4_4,1000000,18714742272,495770,493987,0,198,scenario4
S2_reprodscen4_4,1000000,18765865216,344157,342700,0,199,scenario4
S2_reprodscen4_4,1000000,18873506816,405243,403672,0,200,scenario4
S2_reprodscen4_4,1000000,18874120704,472841,471523,0,200,scenario4
S2_reprodscen4_4,1000000,18874839296,536596,534994,0,201,scenario4
S2_reprodscen4_4,1000000,18905538560,577975,575585,0,203,scenario4
S2_reprodscen4_4,1000000,19112704768,375254,373754,0,204,scenario4
S2_reprodscen4_4,1000000,19152029184,418872,417350,0,205,scenario4
S2_reprodscen4_4,1000000,19223670528,481902,480097,0,206,scenario4
S2_reprodscen4_4,1000000,19259549440,383601,382146,0,207,scenario4
S2_reprodscen4_4,1000000,19315513088,343686,342224,0,208,scenario4
S2_reprodscen4_4,1000000,19450234112,476209,474472,0,209,scenario4
S2_reprodscen4_4,1000000,19451132416,757500,756073,0,209,scenario4
S2_reprodscen4_4,1000000,19500172544,419503,417941,0,211,scenario4
S2_reprodscen4_4,1000000,19960818176,432399,430882,0,212,scenario4
S2_reprodscen4_4,1000000,19961728512,768316,767140,0,212,scenario4
S2_reprodscen4_4,1000000,19962632704,762077,760925,0,213,scenario4
S2_reprodscen4_4,1000000,19963491584,704302,703191,0,214,scenario4
S2_reprodscen4_4,1000000,19964421888,754694,753497,0,215,scenario4
S2_reprodscen4_4,1000000,20015257088,381613,380220,0,217,scenario4
S2_reprodscen4_4,1000000,20127022592,406890,405137,0,218,scenario4
S2_reprodscen4_4,1000000,20127660800,492399,491149,0,218,scenario4
S2_reprodscen4_4,1000000,20128283136,481815,480755,0,219,scenario4
S2_reprodscen4_4,1000000,20221631744,509351,507768,0,221,scenario4
S2_reprodscen4_4,1000000,20328463616,424167,422535,0,222,scenario4
S2_reprodscen4_4,1000000,20360295424,424384,422789,0,223,scenario4
S2_reprodscen4_4,1000000,20432517120,458122,456419,0,224,scenario4
S2_reprodscen4_4,1000000,20573819392,460804,459267,0,225,scenario4
S2_reprodscen4_4,1000000,20812878592,382363,380854,0,226,scenario4
S2_reprodscen4_4,1000000,20896976384,467838,466229,0,227,scenario4
S2_reprodscen4_4,1000000,20897619456,492809,491490,0,227,scenario4
S2_reprodscen4_4,1000000,20927818240,415012,413386,0,229,scenario4
S2_reprodscen4_4,1000000,20959859456,445995,444307,0,230,scenario4
S2_reprodscen4_4,1000000,21125934592,394535,393007,0,231,scenario4
S2_reprodscen4_4,1000000,21126632960,552105,550269,0,231,scenario4
S2_reprodscen4_4,1000000,21127260160,486041,484432,0,232,scenario4
S2_reprodscen4_4,1000000,21127923968,499401,498252,0,233,scenario4
S2_reprodscen4_4,1000000,21128604672,540405,539356,0,234,scenario4
S2_reprodscen4_4,1000000,21129232384,534208,520929,0,235,scenario4
S2_reprodscen4_4,1000000,21279359744,474125,472569,0,237,scenario4
S2_reprodscen4_4,1000000,21376918016,519440,517655,0,238,scenario4
S2_reprodscen4_4,1000000,21586854912,420324,418762,0,239,scenario4
S2_reprodscen4_4,1000000,21718823680,470357,468733,0,240,scenario4
S2_reprodscen4_4,1000000,21911087872,383298,381889,0,241,scenario4
S2_reprodscen4_4,1000000,22157105664,382238,380804,0,242,scenario4
S2_reprodscen4_4,1000000,22157792512,539435,538189,0,242,scenario4
S2_reprodscen4_4,1000000,22158550272,594403,593153,0,243,scenario4
S2_reprodscen4_4,1000000,22159118848,467934,466875,0,244,scenario4
S2_reprodscen4_4,1000000,22246742016,551036,548981,0,246,scenario4
S2_reprodscen4_4,1000000,22321205504,382384,380954,0,247,scenario4
S2_reprodscen4_4,1000000,22380771584,438756,437219,0,248,scenario4
S2_reprodscen4_4,1000000,22381406720,475651,474469,0,248,scenario4
S2_reprodscen4_4,1000000,22471676160,421560,420039,0,250,scenario4
S2_reprodscen4_4,1000000,22595708672,406434,404887,0,251,scenario4
S2_reprodscen4_4,1000000,22596323584,464730,463443,0,251,scenario4
S2_reprodscen4_4,1000000,22596959232,484107,483035,0,252,scenario4
S2_reprodscen4_4,1000000,22840721152,407140,405705,0,254,scenario4
S2_reprodscen4_4,1000000,22867433472,418325,416653,0,255,scenario4
S2_reprodscen4_4,1000000,22932520192,489442,487694,0,256,scenario4
S2_reprodscen4_4,1000000,23085013760,400006,398507,0,257,scenario4
S2_reprodscen4_4,1000000,23169787648,383307,381811,0,258,scenario4
S2_reprodscen4_4,1000000,23170489088,535024,533588,0,258,scenario4
S2_reprodscen4_4,1000000,23171119872,490264,489221,0,259,scenario4
S2_reprodscen4_4,1000000,23256760832,383436,381969,0,261,scenario4
S2_reprodscen4_4,1000000,23318701824,382996,381524,0,262,scenario4
S2_reprodscen4_4,1000000,23319390208,532701,531398,0,262,scenario4
S2_reprodscen4_4,1000000,23412455680,445604,443992,0,264,scenario4
S2_reprodscen4_4,1000000,23516037376,392462,390970,0,265,scenario4
S2_reprodscen4_4,1000000,23576134400,344175,342688,0,266,scenario4
S2_reprodscen4_4,1000000,23576779264,513921,512684,0,266,scenario4
S2_reprodscen4_4,1000000,23798961920,410153,408612,0,268,scenario4
S2_reprodscen4_4,1000000,23860313344,360355,358843,0,269,scenario4
S2_reprodscen4_4,1000000,23861012224,568513,566471,0,269,scenario4
S2_reprodscen4_4,1000000,23938377216,458137,456488,0,271,scenario4
S2_reprodscen4_4,1000000,23971820032,431522,429812,0,272,scenario4
S2_reprodscen4_4,1000000,24191376384,434941,433421,0,273,scenario4
S2_reprodscen4_4,1000000,24240577024,435316,433732,0,274,scenario4
S2_reprodscen4_4,1000000,24438036224,469840,467803,0,275,scenario4
S2_reprodscen4_4,1000000,24438691328,509058,507256,0,275,scenario4
S2_reprodscen4_4,1000000,24439363328,504188,503006,0,276,scenario4
S2_reprodscen4_4,1000000,24440036608,551738,550475,0,277,scenario4
S2_reprodscen4_4,1000000,24440649728,490829,489751,0,278,scenario4
S2_reprodscen4_4,1000000,24514749184,432782,431116,0,280,scenario4
S2_reprodscen4_4,1000000,24589903360,380543,379158,0,281,scenario4
S2_reprodscen4_4,1000000,24851396608,363958,362576,0,282,scenario4
S2_reprodscen4_4,1000000,25078302976,448484,446818,0,283,scenario4
S2_reprodscen4_4,1000000,25079063808,573637,572022,0,283,scenario4
S2_reprodscen4_4,1000000,25079779840,534725,533361,0,284,scenario4
S2_reprodscen4_4,1000000,25080448512,541959,540692,0,285,scenario4
S2_reprodscen4_4,1000000,25081053952,483321,482255,0,286,scenario4
S2_reprodscen4_4,1000000,25254610176,422828,421354,0,288,scenario4
S2_reprodscen4_4,1000000,25255267072,525516,512175,0,288,scenario4
S2_reprodscen4_4,1000000,25309204480,381897,380452,0,290,scenario4
S2_reprodscen4_4,1000000,25309870848,533876,519992,0,290,scenario4
S2_reprodscen4_4,1000000,25475063296,382767,381254,0,292,scenario4
S2_reprodscen4_4,1000000,25502459392,492625,491049,0,293,scenario4
S2_reprodscen4_4,1000000,25534391296,510595,508830,0,294,scenario4
S2_reprodscen4_4,1000000,25560493824,435473,433899,0,295,scenario4
S2_reprodscen4_4,1000000,25807256832,343514,342030,0,296,scenario4
S2_reprodscen4_4,1000000,25807881984,490051,488860,0,296,scenario4
S2_reprodscen4_4,1000000,25808559104,540100,539005,0,297,scenario4
S2_reprodscen4_4,1000000,25890546688,452028,450416,0,299,scenario4
S2_reprodscen4_4,1000000,25963101696,383361,381843,0,300,scenario4
S2_reprodscen4_4,1000000,26023917056,390209,388796,0,301,scenario4
S2_reprodscen4_4,1000000,26064002560,374410,372872,0,302,scenario4
S2_reprodscen4_4,1000000,26127655424,468917,467257,0,303,scenario4
S2_reprodscen4_4,1000000,26239588352,374767,373275,0,304,scenario4
S2_reprodscen4_4,1000000,26346163200,447067,445436,0,305,scenario4
S2_reprodscen4_4,1000000,26417693440,443694,442164,0,306,scenario4
S2_reprodscen4_4,1000000,26418376960,515134,513316,0,306,scenario4
S2_reprodscen4_4,1000000,26485440256,422517,410149,0,308,scenario4
S2_reprodscen4_4,1000000,26579182336,382515,381111,0,309,scenario4
S2_reprodscen4_4,1000000,26852872192,408118,406612,0,310,scenario4
S2_reprodscen4_4,1000000,27023816960,343539,342119,0,311,scenario4
S2_reprodscen4_4,1000000,27112219648,442284,440676,0,312,scenario4
S2_reprodscen4_4,1000000,27112899584,502990,501260,0,312,scenario4
S2_reprodscen4_4,1000000,27229017088,382152,380728,0,314,scenario4
S2_reprodscen4_4,1000000,27229729536,532964,531284,0,314,scenario4
S2_reprodscen4_4,1000000,27310393600,507450,505908,0,316,scenario4
S2_reprodscen4_4,1000000,27412565504,416608,404487,0,317,scenario4
S2_reprodscen4_4,1000000,27527357952,405295,403880,0,318,scenario4
S2_reprodscen4_4,1000000,27528032768,520583,519415,0,318,scenario4
S2_reprodscen4_4,1000000,27528668160,519718,518718,0,319,scenario4
S2_reprodscen4_4,1000000,27571797248,375346,373854,0,321,scenario4
S2_reprodscen4_4,1000000,27635843840,439024,437402,0,322,scenario4
S2_reprodscen4_4,1000000,27636616448,588161,586769,0,322,scenario4
S2_reprodscen4_4,1000000,27881328128,437321,435712,0,324,scenario4
S2_reprodscen4_4,1000000,27954886144,483622,481746,0,325,scenario4
S2_reprodscen4_4,1000000,27955658496,590629,589150,0,325,scenario4
S2_reprodscen4_4,1000000,28036700672,438886,437216,0,327,scenario4
S2_reprodscen4_4,1000000,28087143936,424187,422683,0,328,scenario4
S2_reprodscen4_4,1000000,28132558848,423524,421908,0,329,scenario4
S2_reprodscen4_4,1000000,28310504704,445812,444149,0,330,scenario4
S2_reprodscen4_4,1000000,28405802752,391807,390281,0,331,scenario4
S2_reprodscen4_4,1000000,28406545152,581966,580725,0,331,scenario4
S2_reprodscen4_4,1000000,28407221760,527386,526308,0,332,scenario4
S2_reprodscen4_4,1000000,28468389376,383889,382481,0,334,scenario4
S2_reprodscen4_4,1000000,28509944576,381795,380340,0,335,scenario4
S2_reprodscen4_4,1000000,28607526400,460329,458608,0,336,scenario4
S2_reprodscen4_4,1000000,28636650496,381851,380418,0,337,scenario4
S2_reprodscen4_4,1000000,28775800064,381736,380324,0,338,scenario4
S2_reprodscen4_4,1000000,28966065152,343191,341798,0,339,scenario4
S2_reprodscen4_4,1000000,29078260736,452517,450915,0,340,scenario4
S2_reprodscen4_4,1000000,29078928384,528979,527668,0,340,scenario4
S2_reprodscen4_4,1000000,29276513024,343209,341809,0,342,scenario4
S2_reprodscen4_4,1000000,29277228032,557395,556064,0,342,scenario4
S2_reprodscen4_4,1000000,29322234112,404876,403360,0,344,scenario4
S2_reprodscen4_4,1000000,29357281280,417625,416035,0,345,scenario4
S2_reprodscen4_4,1000000,29435338752,379440,377903,0,346,scenario4
S2_reprodscen4_4,1000000,29435987968,495086,493729,0,346,scenario4
S2_reprodscen4_4,1000000,29514874880,416762,415269,0,348,scenario4
S2_reprodscen4_4,1000000,29564622080,382651,381234,0,349,scenario4
S2_reprodscen4_4,1000000,29635855616,381835,380385,0,350,scenario4
S2_reprodscen4_4,1000000,29841176320,382212,380757,0,351,scenario4
S2_reprodscen4_4,1000000,29974405120,385998,384499,0,352,scenario4
S2_reprodscen4_4,1000000,29974992384,431464,430164,0,352,scenario4
S2_reprodscen4_4,1000000,30018600704,380896,379390,0,354,scenario4
S2_reprodscen4_4,1000000,30080892160,374691,373245,0,355,scenario4
S2_reprodscen4_4,1000000,30159516672,448662,447051,0,356,scenario4
S2_reprodscen4_4,1000000,30160128768,460626,459322,0,356,scenario4
S2_reprodscen4_4,1000000,30266502144,483336,481733,0,358,scenario4
S2_reprodscen4_4,1000000,30366814720,344175,342723,0,359,scenario4
S2_reprodscen4_4,1000000,30425003776,416042,414439,0,360,scenario4
S2_reprodscen4_4,1000000,30524864000,496723,494259,0,361,scenario4
S2_reprodscen4_4,1000000,30525449216,459792,458354,0,361,scenario4
S2_reprodscen4_4,1000000,30612007424,381979,380552,0,363,scenario4
S2_reprodscen4_4,1000000,30772709632,343629,342202,0,364,scenario4
S2_reprodscen4_4,1000000,30807549184,343998,342568,0,365,scenario4
S2_reprodscen4_4,1000000,31292007936,367051,365592,0,366,scenario4
S2_reprodscen4_4,1000000,31292682496,540910,539698,0,366,scenario4
S2_reprodscen4_4,1000000,31293328128,504077,503031,0,367,scenario4
S2_reprodscen4_4,1000000,31340167680,398862,397288,0,369,scenario4
S2_reprodscen4_4,1000000,31392581888,466356,464783,0,370,scenario4
S2_reprodscen4_4,1000000,31459161856,405935,404388,0,371,scenario4
S2_reprodscen4_4,1000000,31514080000,425832,424352,0,372,scenario4
S2_reprodscen4_4,1000000,31514756864,512225,510905,0,372,scenario4
S2_reprodscen4_4,1000000,31561932800,373612,372072,0,374,scenario4
S2_reprodscen4_4,1000000,31624569088,381709,380249,0,375,scenario4
S2_reprodscen4_4,1000000,31625341184,604511,602878,0,375,scenario4
S2_reprodscen4_4,1000000,31834531584,373274,371671,0,377,scenario4
S2_reprodscen4_4,1000000,31835187968,497679,496337,0,377,scenario4
S2_reprodscen4_4,1000000,31879855872,544583,542690,0,379,scenario4
S2_reprodscen4_4,1000000,31982596608,440877,439206,0,380,scenario4
S2_reprodscen4_4,1000000,32138506496,536548,534945,0,381,scenario4
S2_reprodscen4_4,1000000,32190542336,414500,412946,0,382,scenario4
S2_reprodscen4_4,1000000,32191164672,467469,466309,0,382,scenario4
S2_reprodscen4_4,1000000,32295306496,395375,393861,0,384,scenario4
S2_reprodscen4_4,1000000,32408314624,422757,421161,0,385,scenario4
S2_reprodscen4_4,1000000,32458769408,391358,389890,0,386,scenario4
S2_reprodscen4_4,1000000,32561404928,374209,372779,0,387,scenario4
S2_reprodscen4_4,1000000,32562259456,706389,704984,0,387,scenario4
S2_reprodscen4_4,1000000,32630560000,456066,454457,0,389,scenario4
S2_reprodscen4_4,1000000,32752693504,427664,426145,0,390,scenario4
S2_reprodscen4_4,1000000,32936389376,435257,433587,0,391,scenario4
S2_reprodscen4_4,1000000,32964831232,432352,430701,0,392,scenario4
S2_reprodscen4_4,1000000,33138771712,377229,375728,0,393,scenario4
S2_reprodscen4_4,1000000,33139404032,503728,502309,0,393,scenario4
S2_reprodscen4_4,1000000,33178003456,433939,432370,0,395,scenario4
S2_reprodscen4_4,1000000,33315059968,382959,381493,0,396,scenario4
S2_reprodscen4_4,1000000,33354528768,370347,368827,0,397,scenario4
S2_reprodscen4_4,1000000,33420105472,405027,403542,0,398,scenario4
S2_reprodscen4_4,1000000,33453784832,446029,444467,0,399,scenario4
S2_reprodscen4_4,1000000,33557764352,450594,448958,0,400,scenario4
S2_reprodscen4_4,1000000,33596525312,343954,342518,0,401,scenario4
S2_reprodscen4_4,1000000,33653905152,415155,413466,0,402,scenario4
S2_reprodscen4_4,1000000,33907624192,404123,402715,0,403,scenario4
S2_reprodscen4_4,1000000,33908285184,489547,488239,0,403,scenario4
S2_reprodscen4_4,1000000,33908973824,528664,527677,0,404,scenario4
S2_reprodscen4_4,1000000,33949096448,407942,406298,0,406,scenario4
S2_reprodscen4_4,1000000,34105128704,442313,440822,0,407,scenario4
S2_reprodscen4_4,1000000,34229379072,381666,380149,0,408,scenario4
S2_reprodscen4_4,1000000,34272544768,551049,549216,0,409,scenario4
S2_reprodscen4_4,1000000,34323979776,417554,415991,0,410,scenario4
S2_reprodscen4_4,1000000,34324558592,444174,442942,0,410,scenario4
S2_reprodscen4_4,1000000,34489984000,477042,475365,0,412,scenario4
S2_reprodscen4_4,1000000,34528193536,469904,468228,0,413,scenario4
S2_reprodscen4_4,1000000,34609510400,366599,365126,0,414,scenario4
S2_reprodscen4_4,1000000,34610155264,511010,509621,0,414,scenario4
S2_reprodscen4_4,1000000,34835597568,389079,387553,0,416,scenario4
S2_reprodscen4_4,1000000,34943770368,399004,397564,0,417,scenario4
S2_reprodscen4_4,1000000,34944498432,565131,563363,0,417,scenario4
S2_reprodscen4_4,1000000,35103521792,426029,424560,0,419,scenario4
S2_reprodscen4_4,1000000,35104225792,557771,556399,0,419,scenario4
S2_reprodscen4_4,1000000,35219413504,429855,428270,0,421,scenario4
S2_reprodscen4_4,1000000,35371589376,479955,478241,0,422,scenario4
S2_reprodscen4_4,1000000,35397735424,441621,439999,0,423,scenario4
S2_reprodscen4_4,1000000,35430773504,435263,433733,0,424,scenario4
S2_reprodscen4_4,1000000,35461116416,362909,361488,0,425,scenario4
S2_reprodscen4_4,1000000,35529999104,386103,384638,0,426,scenario4
S2_reprodscen4_4,1000000,35561677312,362067,360684,0,427,scenario4
S2_reprodscen4_4,1000000,35912675072,471617,469997,0,428,scenario4
S2_reprodscen4_4,1000000,35987148032,463302,461794,0,429,scenario4
S2_reprodscen4_4,1000000,36037409792,362530,361075,0,430,scenario4
S2_reprodscen4_4,1000000,36140554752,427378,425901,0,431,scenario4
S2_reprodscen4_4,1000000,36141154560,424511,423208,0,431,scenario4
S2_reprodscen4_4,1000000,36302591744,384539,383149,0,433,scenario4
S2_reprodscen4_4,1000000,36339802112,374733,373251,0,434,scenario4
S2_reprodscen4_4,1000000,36454840576,420182,418695,0,435,scenario4
S2_reprodscen4_4,1000000,36484361728,440540,438956,0,436,scenario4
S2_reprodscen4_4,1000000,36543661824,626257,624100,0,437,scenario4
S2_reprodscen4_4,1000000,36544291328,466531,465231,0,437,scenario4
S2_reprodscen4_4,1000000,36583599104,385414,383962,0,439,scenario4
S2_reprodscen4_4,1000000,36925739264,409347,407798,0,440,scenario4
S2_reprodscen4_4,1000000,37036035328,397893,396440,0,441,scenario4
S2_reprodscen4_4,1000000,37098874624,364419,362956,0,442,scenario4
S2_reprodscen4_4,1000000,37329363712,419631,418092,0,443,scenario4
S2_reprodscen4_4,1000000,37330018048,488983,487718,0,443,scenario4
S2_reprodscen4_4,1000000,37330681600,477324,476302,0,444,scenario4
S2_reprodscen4_4,1000000,37394521600,432924,431308,0,446,scenario4
S2_reprodscen4_4,1000000,37589938688,412389,410833,0,447,scenario4
S2_reprodscen4_4,1000000,37700483840,389725,388293,0,448,scenario4
S2_reprodscen4_4,1000000,37701165824,524964,523735,0,448,scenario4
S2_reprodscen4_4,1000000,37701824512,505070,504104,0,449,scenario4
S2_reprodscen4_4,1000000,37702560000,614769,613785,0,450,scenario4
S2_reprodscen4_4,1000000,37966708224,431549,420231,0,452,scenario4
S2_reprodscen4_4,1000000,38004460800,446906,445333,0,453,scenario4
S2_reprodscen4_4,1000000,38048753664,391533,390109,0,454,scenario4
S2_reprodscen4_4,1000000,38101331712,414469,412827,0,455,scenario4
S2_reprodscen4_4,1000000,38130136576,413454,412006,0,456,scenario4
S2_reprodscen4_4,1000000,38229265920,441613,440095,0,457,scenario4
S2_reprodscen4_4,1000000,38301671680,405302,403825,0,458,scenario4
S2_reprodscen4_4,1000000,38366582016,460841,459419,0,459,scenario4
S2_reprodscen4_4,1000000,38367237120,499522,498180,0,459,scenario4
S2_reprodscen4_4,1000000,38420798976,411365,409849,0,461,scenario4
S2_reprodscen4_4,1000000,38511357184,409727,408114,0,462,scenario4
