serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,159404015104,343827,342315,0,1985,scenario4
S2_reprodscen4_3,1000000,159453731840,430480,428989,0,1986,scenario4
S2_reprodscen4_3,1000000,159510341632,382968,381543,0,1987,scenario4
S2_reprodscen4_3,1000000,159511010816,475893,474504,0,1987,scenario4
S2_reprodscen4_3,1000000,159545716736,420898,419347,0,1989,scenario4
S2_reprodscen4_3,1000000,159611452160,393933,392423,0,1990,scenario4
S2_reprodscen4_3,1000000,159661896448,456203,454668,0,1991,scenario4
S2_reprodscen4_3,1000000,159662559488,494983,493523,0,1991,scenario4
S2_reprodscen4_3,1000000,159762037504,458777,457152,0,1993,scenario4
S2_reprodscen4_3,1000000,160011083008,424172,422581,0,1994,scenario4
S2_reprodscen4_3,1000000,160056792064,457189,455526,0,1995,scenario4
S2_reprodscen4_3,1000000,160057353728,445587,436502,0,1995,scenario4
S2_reprodscen4_3,1000000,160058001152,523029,521986,0,1996,scenario4
S2_reprodscen4_3,1000000,160058755584,624680,623634,0,1997,scenario4
S2_reprodscen4_3,1000000,160059385856,508043,507045,0,1998,scenario4
S2_reprodscen4_3,1000000,160060017152,530995,530042,0,1999,scenario4
S2_reprodscen4_3,1000000,160060615680,496296,495266,0,2000,scenario4
S2_reprodscen4_3,1000000,160061186048,464332,463212,0,2001,scenario4
S2_reprodscen4_3,1000000,160105708800,431841,430284,0,2003,scenario4
S2_reprodscen4_3,1000000,160106368768,503710,502543,0,2003,scenario4
S2_reprodscen4_3,1000000,160178932736,433639,432127,0,2005,scenario4
S2_reprodscen4_3,1000000,160252461568,406344,404880,0,2006,scenario4
S2_reprodscen4_3,1000000,160253083136,457478,456296,0,2006,scenario4
S2_reprodscen4_3,1000000,160253684736,479263,478309,0,2007,scenario4
S2_reprodscen4_3,1000000,160306631680,651143,648872,0,2009,scenario4
S2_reprodscen4_3,1000000,160496093184,461335,459762,0,2010,scenario4
S2_reprodscen4_3,1000000,160496692224,458003,456617,0,2010,scenario4
S2_reprodscen4_3,1000000,160497304832,503966,502900,0,2011,scenario4
S2_reprodscen4_3,1000000,160497883648,429809,428524,0,2012,scenario4
S2_reprodscen4_3,1000000,160498477056,463745,462162,0,2013,scenario4
S2_reprodscen4_3,1000000,160499033088,458055,457033,0,2014,scenario4
S2_reprodscen4_3,1000000,160499600128,457285,456303,0,2015,scenario4
S2_reprodscen4_3,1000000,160500189696,477328,475946,0,2016,scenario4
S2_reprodscen4_3,1000000,160546980352,528226,525342,0,2018,scenario4
S2_reprodscen4_3,1000000,160547594240,491580,490163,0,2018,scenario4
S2_reprodscen4_3,1000000,160798660096,446161,444553,0,2020,scenario4
S2_reprodscen4_3,1000000,160799281664,473880,472629,0,2020,scenario4
S2_reprodscen4_3,1000000,160799909888,477581,476608,0,2021,scenario4
S2_reprodscen4_3,1000000,160800546560,495422,494239,0,2022,scenario4
S2_reprodscen4_3,1000000,160801169408,472522,471433,0,2023,scenario4
S2_reprodscen4_3,1000000,160801853184,522881,521914,0,2024,scenario4
S2_reprodscen4_3,1000000,160836352000,470812,469170,0,2026,scenario4
S2_reprodscen4_3,1000000,161003966720,479488,477932,0,2027,scenario4
S2_reprodscen4_3,1000000,161238598400,432643,431071,0,2028,scenario4
S2_reprodscen4_3,1000000,161286885376,488311,486807,0,2029,scenario4
S2_reprodscen4_3,1000000,161318590720,427536,426022,0,2030,scenario4
S2_reprodscen4_3,1000000,161353609728,462659,460966,0,2031,scenario4
S2_reprodscen4_3,1000000,161380280320,390436,388883,0,2032,scenario4
S2_reprodscen4_3,1000000,161459369728,429791,428263,0,2033,scenario4
S2_reprodscen4_3,1000000,161726852864,458825,457215,0,2034,scenario4
S2_reprodscen4_3,1000000,161751262976,461666,459990,0,2035,scenario4
S2_reprodscen4_3,1000000,161751857920,457036,455642,0,2035,scenario4
S2_reprodscen4_3,1000000,161752419584,458394,457338,0,2036,scenario4
S2_reprodscen4_3,1000000,161753006080,457436,456390,0,2037,scenario4
S2_reprodscen4_3,1000000,161753615616,455912,454878,0,2038,scenario4
S2_reprodscen4_3,1000000,161754182400,470243,469268,0,2039,scenario4
S2_reprodscen4_3,1000000,161754803968,515006,513599,0,2040,scenario4
S2_reprodscen4_3,1000000,161755437824,513723,512727,0,2041,scenario4
S2_reprodscen4_3,1000000,161779120640,456797,454622,0,2043,scenario4
S2_reprodscen4_3,1000000,161880664576,457985,456317,0,2044,scenario4
S2_reprodscen4_3,1000000,161944928512,394593,393063,0,2045,scenario4
S2_reprodscen4_3,1000000,161945782016,715857,714012,0,2045,scenario4
S2_reprodscen4_3,1000000,161972794880,412103,410538,0,2047,scenario4
S2_reprodscen4_3,1000000,162008467200,426543,412997,0,2048,scenario4
S2_reprodscen4_3,1000000,162059587328,465122,463593,0,2049,scenario4
S2_reprodscen4_3,1000000,162060238592,502375,500826,0,2049,scenario4
S2_reprodscen4_3,1000000,162197995264,385814,384295,0,2051,scenario4
S2_reprodscen4_3,1000000,162302708480,473777,472095,0,2052,scenario4
S2_reprodscen4_3,1000000,162303359232,467190,465865,0,2052,scenario4
S2_reprodscen4_3,1000000,162389723648,609211,606626,0,2054,scenario4
S2_reprodscen4_3,1000000,162390459904,612889,610933,0,2054,scenario4
S2_reprodscen4_3,1000000,162391060480,503117,501369,0,2055,scenario4
S2_reprodscen4_3,1000000,162414840832,519152,517164,0,2057,scenario4
S2_reprodscen4_3,1000000,162498977024,415008,413416,0,2058,scenario4
S2_reprodscen4_3,1000000,162609915136,374595,373067,0,2059,scenario4
S2_reprodscen4_3,1000000,162610624768,568800,567374,0,2059,scenario4
S2_reprodscen4_3,1000000,162611201024,480869,479939,0,2060,scenario4
S2_reprodscen4_3,1000000,162728250624,408898,407473,0,2062,scenario4
S2_reprodscen4_3,1000000,162728949760,540407,539100,0,2062,scenario4
S2_reprodscen4_3,1000000,162772247808,509911,508323,0,2064,scenario4
S2_reprodscen4_3,1000000,162984333056,414340,412787,0,2065,scenario4
S2_reprodscen4_3,1000000,162984945664,468380,467167,0,2065,scenario4
S2_reprodscen4_3,1000000,162985600512,534223,533214,0,2066,scenario4
S2_reprodscen4_3,1000000,162986241024,498307,497263,0,2067,scenario4
S2_reprodscen4_3,1000000,162986882304,497181,496179,0,2068,scenario4
S2_reprodscen4_3,1000000,162987468288,457871,456910,0,2069,scenario4
S2_reprodscen4_3,1000000,162988063744,452744,451756,0,2070,scenario4
S2_reprodscen4_3,1000000,162988610304,439182,438055,0,2071,scenario4
S2_reprodscen4_3,1000000,163016957952,430834,429219,0,2073,scenario4
S2_reprodscen4_3,1000000,163198584576,555337,553719,0,2074,scenario4
S2_reprodscen4_3,1000000,163199382528,584647,583386,0,2074,scenario4
S2_reprodscen4_3,1000000,163301531648,412697,411161,0,2076,scenario4
S2_reprodscen4_3,1000000,163302196736,513933,512177,0,2076,scenario4
S2_reprodscen4_3,1000000,163302842112,552553,550808,0,2077,scenario4
S2_reprodscen4_3,1000000,163327415552,408004,406412,0,2079,scenario4
S2_reprodscen4_3,1000000,163403579648,418968,417522,0,2080,scenario4
S2_reprodscen4_3,1000000,163455450624,427057,425611,0,2081,scenario4
S2_reprodscen4_3,1000000,163456059648,469582,468327,0,2081,scenario4
S2_reprodscen4_3,1000000,163529709056,483781,482146,0,2083,scenario4
S2_reprodscen4_3,1000000,163615037184,428761,427211,0,2084,scenario4
S2_reprodscen4_3,1000000,163750989568,452774,451201,0,2085,scenario4
S2_reprodscen4_3,1000000,163751627520,473687,472162,0,2085,scenario4
S2_reprodscen4_3,1000000,163865790720,413834,412392,0,2087,scenario4
S2_reprodscen4_3,1000000,164085716992,453084,451456,0,2088,scenario4
S2_reprodscen4_3,1000000,164133663744,471544,469947,0,2089,scenario4
S2_reprodscen4_3,1000000,164134349824,535154,533265,0,2089,scenario4
S2_reprodscen4_3,1000000,164134973952,460900,459182,0,2090,scenario4
S2_reprodscen4_3,1000000,164135603200,527916,526240,0,2091,scenario4
S2_reprodscen4_3,1000000,164136145664,427732,426347,0,2092,scenario4
S2_reprodscen4_3,1000000,164136983296,742263,740922,0,2093,scenario4
S2_reprodscen4_3,1000000,164137555200,478646,477499,0,2094,scenario4
S2_reprodscen4_3,1000000,164138104320,458106,456988,0,2095,scenario4
S2_reprodscen4_3,1000000,164239417856,419306,417839,0,2097,scenario4
S2_reprodscen4_3,1000000,164240041728,465208,463726,0,2097,scenario4
S2_reprodscen4_3,1000000,164240632320,430482,429479,0,2098,scenario4
S2_reprodscen4_3,1000000,164241222144,482936,481974,0,2099,scenario4
S2_reprodscen4_3,1000000,164324238336,413557,412045,0,2101,scenario4
S2_reprodscen4_3,1000000,164324859392,474094,472568,0,2101,scenario4
S2_reprodscen4_3,1000000,164454571264,496393,493986,0,2103,scenario4
S2_reprodscen4_3,1000000,164455147264,444063,442285,0,2103,scenario4
S2_reprodscen4_3,1000000,164481250816,388135,386537,0,2105,scenario4
S2_reprodscen4_3,1000000,164551477760,431688,430148,0,2106,scenario4
S2_reprodscen4_3,1000000,164648000512,483085,481479,0,2107,scenario4
S2_reprodscen4_3,1000000,164648599552,456850,455512,0,2107,scenario4
S2_reprodscen4_3,1000000,164649174016,473488,472416,0,2108,scenario4
S2_reprodscen4_3,1000000,164720720384,415447,413971,0,2110,scenario4
S2_reprodscen4_3,1000000,164827041792,428583,427062,0,2111,scenario4
S2_reprodscen4_3,1000000,164827736064,552305,551087,0,2111,scenario4
S2_reprodscen4_3,1000000,164828554496,700106,699000,0,2112,scenario4
S2_reprodscen4_3,1000000,164882946304,442519,440948,0,2114,scenario4
S2_reprodscen4_3,1000000,164931415552,426576,425121,0,2115,scenario4
S2_reprodscen4_3,1000000,164932050176,469751,468515,0,2115,scenario4
S2_reprodscen4_3,1000000,165049768704,480162,478499,0,2117,scenario4
S2_reprodscen4_3,1000000,165073137408,510626,507812,0,2118,scenario4
S2_reprodscen4_3,1000000,165212858880,412650,406133,0,2119,scenario4
S2_reprodscen4_3,1000000,165365388800,417915,416421,0,2120,scenario4
S2_reprodscen4_3,1000000,165366024960,484444,483174,0,2120,scenario4
S2_reprodscen4_3,1000000,165366657024,495920,494903,0,2121,scenario4
S2_reprodscen4_3,1000000,165367307520,499961,498926,0,2122,scenario4
S2_reprodscen4_3,1000000,165572177408,733263,731633,0,2124,scenario4
S2_reprodscen4_3,1000000,165572786176,472714,471563,0,2124,scenario4
S2_reprodscen4_3,1000000,165573383168,468592,467603,0,2125,scenario4
S2_reprodscen4_3,1000000,165574003200,511125,509436,0,2126,scenario4
S2_reprodscen4_3,1000000,165574700288,609002,607768,0,2127,scenario4
S2_reprodscen4_3,1000000,165575499008,653626,652613,0,2128,scenario4
S2_reprodscen4_3,1000000,165631963648,396732,395251,0,2130,scenario4
S2_reprodscen4_3,1000000,165792862720,358819,357304,0,2131,scenario4
S2_reprodscen4_3,1000000,165816515072,331662,330257,0,2132,scenario4
S2_reprodscen4_3,1000000,165884453888,384113,382579,0,2133,scenario4
S2_reprodscen4_3,1000000,166096384512,393093,391672,0,2134,scenario4
S2_reprodscen4_3,1000000,166096988416,460677,459425,0,2134,scenario4
S2_reprodscen4_3,1000000,166097539328,420876,419907,0,2135,scenario4
S2_reprodscen4_3,1000000,166098127104,457121,456072,0,2136,scenario4
S2_reprodscen4_3,1000000,166098797056,538489,537489,0,2137,scenario4
S2_reprodscen4_3,1000000,166099364608,459145,458269,0,2138,scenario4
S2_reprodscen4_3,1000000,166099947776,460040,459051,0,2139,scenario4
S2_reprodscen4_3,1000000,166232357120,370729,369392,0,2141,scenario4
S2_reprodscen4_3,1000000,166314946304,409798,408203,0,2142,scenario4
S2_reprodscen4_3,1000000,166315637760,526323,525115,0,2142,scenario4
S2_reprodscen4_3,1000000,166316318720,546436,545432,0,2143,scenario4
S2_reprodscen4_3,1000000,166355040512,364301,362858,0,2145,scenario4
S2_reprodscen4_3,1000000,166411659776,415908,413000,0,2146,scenario4
S2_reprodscen4_3,1000000,166481039104,357881,356409,0,2147,scenario4
S2_reprodscen4_3,1000000,166549970432,370758,369219,0,2148,scenario4
S2_reprodscen4_3,1000000,166550612480,498209,496931,0,2148,scenario4
S2_reprodscen4_3,1000000,166788661248,394583,393166,0,2150,scenario4
S2_reprodscen4_3,1000000,166789322240,492451,491159,0,2150,scenario4
S2_reprodscen4_3,1000000,166789934336,474348,473394,0,2151,scenario4
S2_reprodscen4_3,1000000,166790769920,694275,693156,0,2152,scenario4
S2_reprodscen4_3,1000000,166791436032,508863,507911,0,2153,scenario4
S2_reprodscen4_3,1000000,166792083200,526887,525975,0,2154,scenario4
S2_reprodscen4_3,1000000,166792714752,511878,510906,0,2155,scenario4
S2_reprodscen4_3,1000000,166948110336,623059,621496,0,2157,scenario4
S2_reprodscen4_3,1000000,166948681984,452545,451393,0,2157,scenario4
S2_reprodscen4_3,1000000,166949232128,441642,440674,0,2158,scenario4
S2_reprodscen4_3,1000000,166949817600,480130,479235,0,2159,scenario4
S2_reprodscen4_3,1000000,166987531264,529360,526506,0,2161,scenario4
S2_reprodscen4_3,1000000,167038396160,331872,330459,0,2162,scenario4
S2_reprodscen4_3,1000000,167334155776,512807,511022,0,2163,scenario4
S2_reprodscen4_3,1000000,167334812416,497896,496677,0,2163,scenario4
S2_reprodscen4_3,1000000,167426587392,481389,479792,0,2165,scenario4
S2_reprodscen4_3,1000000,167464307712,393046,391543,0,2166,scenario4
S2_reprodscen4_3,1000000,167523927296,411788,410309,0,2167,scenario4
S2_reprodscen4_3,1000000,167593825536,378187,376714,0,2168,scenario4
S2_reprodscen4_3,1000000,167874076160,371840,370481,0,2169,scenario4
S2_reprodscen4_3,1000000,167874801920,574959,573609,0,2169,scenario4
S2_reprodscen4_3,1000000,167875377920,483619,482612,0,2170,scenario4
S2_reprodscen4_3,1000000,167875971328,486816,485944,0,2171,scenario4
S2_reprodscen4_3,1000000,167876547328,449190,448244,0,2172,scenario4
S2_reprodscen4_3,1000000,167877121536,449829,448925,0,2173,scenario4
S2_reprodscen4_3,1000000,167877686528,444440,443510,0,2174,scenario4
S2_reprodscen4_3,1000000,167878198272,396534,395497,0,2175,scenario4
S2_reprodscen4_3,1000000,167919549440,331871,330447,0,2177,scenario4
S2_reprodscen4_3,1000000,167944458496,410952,409374,0,2178,scenario4
S2_reprodscen4_3,1000000,167969420288,408819,407276,0,2179,scenario4
S2_reprodscen4_3,1000000,167970060544,492454,491272,0,2179,scenario4
S2_reprodscen4_3,1000000,168072231424,458701,457056,0,2181,scenario4
S2_reprodscen4_3,1000000,168072807680,467452,466298,0,2181,scenario4
S2_reprodscen4_3,1000000,168073377280,462463,461477,0,2182,scenario4
S2_reprodscen4_3,1000000,168270574848,420055,418447,0,2184,scenario4
S2_reprodscen4_3,1000000,168271236352,502743,501495,0,2184,scenario4
S2_reprodscen4_3,1000000,168370135808,661426,659823,0,2186,scenario4
S2_reprodscen4_3,1000000,168370781440,503984,502774,0,2186,scenario4
S2_reprodscen4_3,1000000,168604483072,392787,391365,0,2188,scenario4
S2_reprodscen4_3,1000000,168605103104,469422,468187,0,2188,scenario4
S2_reprodscen4_3,1000000,168605777408,559591,558003,0,2189,scenario4
S2_reprodscen4_3,1000000,168707490304,392378,390939,0,2191,scenario4
S2_reprodscen4_3,1000000,168708100352,474986,473861,0,2191,scenario4
S2_reprodscen4_3,1000000,168708678400,467499,466507,0,2192,scenario4
S2_reprodscen4_3,1000000,168709244928,462723,461731,0,2193,scenario4
S2_reprodscen4_3,1000000,168852748288,384929,383513,0,2195,scenario4
S2_reprodscen4_3,1000000,168853349632,472939,471731,0,2195,scenario4
S2_reprodscen4_3,1000000,168853954048,464534,463539,0,2196,scenario4
S2_reprodscen4_3,1000000,168854528512,470351,469373,0,2197,scenario4
S2_reprodscen4_3,1000000,168855141888,504904,503941,0,2198,scenario4
S2_reprodscen4_3,1000000,168855717632,468883,467881,0,2199,scenario4
S2_reprodscen4_3,1000000,169062982144,671558,668724,0,2201,scenario4
S2_reprodscen4_3,1000000,169063608064,467605,466416,0,2201,scenario4
S2_reprodscen4_3,1000000,169064204800,467971,467003,0,2202,scenario4
S2_reprodscen4_3,1000000,169064825856,476447,475426,0,2203,scenario4
S2_reprodscen4_3,1000000,169307812864,383379,381946,0,2205,scenario4
S2_reprodscen4_3,1000000,169338325760,370487,368965,0,2206,scenario4
S2_reprodscen4_3,1000000,169542575616,556357,554374,0,2207,scenario4
S2_reprodscen4_3,1000000,169543227392,520231,518988,0,2207,scenario4
S2_reprodscen4_3,1000000,169568227328,394198,392650,0,2209,scenario4
S2_reprodscen4_3,1000000,169700744448,578617,575833,0,2210,scenario4
S2_reprodscen4_3,1000000,169701340672,459582,458429,0,2210,scenario4
S2_reprodscen4_3,1000000,169701941248,483136,482188,0,2211,scenario4
S2_reprodscen4_3,1000000,169702639104,559585,558546,0,2212,scenario4
S2_reprodscen4_3,1000000,169787443456,493078,491020,0,2214,scenario4
S2_reprodscen4_3,1000000,169788036608,488222,487011,0,2214,scenario4
S2_reprodscen4_3,1000000,169788674816,510185,509165,0,2215,scenario4
S2_reprodscen4_3,1000000,169891562496,331551,330214,0,2217,scenario4
S2_reprodscen4_3,1000000,169892140288,441819,440661,0,2217,scenario4
S2_reprodscen4_3,1000000,169924429312,394166,392686,0,2219,scenario4
S2_reprodscen4_3,1000000,169956354560,370156,368788,0,2220,scenario4
S2_reprodscen4_3,1000000,170075517952,651313,649856,0,2221,scenario4
S2_reprodscen4_3,1000000,170076084736,445819,444761,0,2221,scenario4
S2_reprodscen4_3,1000000,170076833792,602806,601161,0,2222,scenario4
S2_reprodscen4_3,1000000,170077411584,478103,477064,0,2223,scenario4
S2_reprodscen4_3,1000000,170077976832,470554,469203,0,2224,scenario4
S2_reprodscen4_3,1000000,170293447424,396993,395547,0,2226,scenario4
S2_reprodscen4_3,1000000,170294071296,486317,485168,0,2226,scenario4
S2_reprodscen4_3,1000000,170294669312,466923,465876,0,2227,scenario4
S2_reprodscen4_3,1000000,170295336192,509977,508990,0,2228,scenario4
S2_reprodscen4_3,1000000,170413312768,370127,368760,0,2230,scenario4
S2_reprodscen4_3,1000000,170501956096,457338,455792,0,2231,scenario4
S2_reprodscen4_3,1000000,170566509312,436808,435323,0,2232,scenario4
S2_reprodscen4_3,1000000,170613881088,411193,409605,0,2233,scenario4
S2_reprodscen4_3,1000000,170678591232,421037,419448,0,2234,scenario4
S2_reprodscen4_3,1000000,170806232832,480479,478735,0,2235,scenario4
S2_reprodscen4_3,1000000,170806861824,483210,481908,0,2235,scenario4
S2_reprodscen4_3,1000000,170807464448,481340,480321,0,2236,scenario4
S2_reprodscen4_3,1000000,170910157056,450979,449502,0,2238,scenario4
S2_reprodscen4_3,1000000,170910803968,532906,531755,0,2238,scenario4
S2_reprodscen4_3,1000000,170911386368,451155,450209,0,2239,scenario4
S2_reprodscen4_3,1000000,170963159808,358745,357319,0,2241,scenario4
S2_reprodscen4_3,1000000,170963753216,454413,453301,0,2241,scenario4
S2_reprodscen4_3,1000000,171037915136,386324,384946,0,2243,scenario4
S2_reprodscen4_3,1000000,171038686720,624108,622940,0,2243,scenario4
S2_reprodscen4_3,1000000,171039340800,544901,543941,0,2244,scenario4
S2_reprodscen4_3,1000000,171198079744,371673,370171,0,2246,scenario4
S2_reprodscen4_3,1000000,171408372992,454007,452530,0,2247,scenario4
S2_reprodscen4_3,1000000,171409025536,505174,503932,0,2247,scenario4
S2_reprodscen4_3,1000000,171409603328,477746,476734,0,2248,scenario4
S2_reprodscen4_3,1000000,171410225664,468962,467981,0,2249,scenario4
S2_reprodscen4_3,1000000,171410907392,464593,463547,0,2250,scenario4
S2_reprodscen4_3,1000000,171411546624,485241,484246,0,2251,scenario4
S2_reprodscen4_3,1000000,171412185344,511819,510836,0,2252,scenario4
S2_reprodscen4_3,1000000,171412792832,487227,486216,0,2253,scenario4
S2_reprodscen4_3,1000000,171432382208,343511,341985,0,2255,scenario4
S2_reprodscen4_3,1000000,171456679168,417614,416052,0,2256,scenario4
S2_reprodscen4_3,1000000,171545760256,392173,390783,0,2257,scenario4
S2_reprodscen4_3,1000000,171703247616,392409,390993,0,2258,scenario4
S2_reprodscen4_3,1000000,171746772736,488832,487295,0,2259,scenario4
S2_reprodscen4_3,1000000,171837494016,481964,480329,0,2260,scenario4
S2_reprodscen4_3,1000000,171915931136,343660,342159,0,2261,scenario4
S2_reprodscen4_3,1000000,172045738752,462472,460924,0,2262,scenario4
S2_reprodscen4_3,1000000,172046356992,449031,447717,0,2262,scenario4
S2_reprodscen4_3,1000000,172046927616,468840,462878,0,2263,scenario4
S2_reprodscen4_3,1000000,172088948992,431182,429722,0,2265,scenario4
S2_reprodscen4_3,1000000,172201803520,369432,367975,0,2266,scenario4
S2_reprodscen4_3,1000000,172322263552,558551,555684,0,2267,scenario4
S2_reprodscen4_3,1000000,172346664960,527870,524960,0,2268,scenario4
S2_reprodscen4_3,1000000,172347304448,467497,466248,0,2268,scenario4
S2_reprodscen4_3,1000000,172453184512,394036,392614,0,2270,scenario4
S2_reprodscen4_3,1000000,172453859584,519713,518541,0,2270,scenario4
S2_reprodscen4_3,1000000,172454524416,535972,534913,0,2271,scenario4
S2_reprodscen4_3,1000000,172560774656,532814,530600,0,2273,scenario4
S2_reprodscen4_3,1000000,172597479680,453582,451956,0,2274,scenario4
S2_reprodscen4_3,1000000,172688174080,409293,407819,0,2275,scenario4
S2_reprodscen4_3,1000000,172773317632,717720,714425,0,2276,scenario4
S2_reprodscen4_3,1000000,172774363136,821683,819600,0,2276,scenario4
S2_reprodscen4_3,1000000,172980770816,359798,357986,0,2278,scenario4
S2_reprodscen4_3,1000000,172981427712,500438,498852,0,2278,scenario4
S2_reprodscen4_3,1000000,172982019328,483648,482623,0,2279,scenario4
S2_reprodscen4_3,1000000,172982820352,685883,684724,0,2280,scenario4
S2_reprodscen4_3,1000000,172983542272,614444,613358,0,2281,scenario4
S2_reprodscen4_3,1000000,172984250880,577306,564171,0,2282,scenario4
S2_reprodscen4_3,1000000,173114262528,370113,368667,0,2284,scenario4
S2_reprodscen4_3,1000000,173114934016,495442,493771,0,2284,scenario4
S2_reprodscen4_3,1000000,173207496192,430551,427763,0,2286,scenario4
S2_reprodscen4_3,1000000,173242687232,502916,499877,0,2287,scenario4
S2_reprodscen4_3,1000000,173428071680,370825,369376,0,2288,scenario4
S2_reprodscen4_3,1000000,173428828416,608469,599194,0,2288,scenario4
S2_reprodscen4_3,1000000,173429527552,600835,593528,0,2289,scenario4
S2_reprodscen4_3,1000000,173530237440,393610,392146,0,2291,scenario4
S2_reprodscen4_3,1000000,173530910720,509313,507943,0,2291,scenario4
S2_reprodscen4_3,1000000,173693112576,370225,368868,0,2293,scenario4
S2_reprodscen4_3,1000000,173693904128,611927,610208,0,2293,scenario4
S2_reprodscen4_3,1000000,173694680576,609068,607803,0,2294,scenario4
S2_reprodscen4_3,1000000,173695552000,726306,725128,0,2295,scenario4
S2_reprodscen4_3,1000000,173725976064,382004,380498,0,2297,scenario4
S2_reprodscen4_3,1000000,173835419392,370731,369342,0,2298,scenario4
S2_reprodscen4_3,1000000,173836037632,457934,456489,0,2298,scenario4
S2_reprodscen4_3,1000000,173873327872,361256,359773,0,2300,scenario4
S2_reprodscen4_3,1000000,173959618816,382071,380584,0,2301,scenario4
S2_reprodscen4_3,1000000,173960255232,483703,482475,0,2301,scenario4
S2_reprodscen4_3,1000000,173960867584,486532,485537,0,2302,scenario4
S2_reprodscen4_3,1000000,174011108608,378114,376560,0,2304,scenario4
S2_reprodscen4_3,1000000,174260345344,372412,370939,0,2305,scenario4
S2_reprodscen4_3,1000000,174260950272,467252,466087,0,2305,scenario4
S2_reprodscen4_3,1000000,174286691328,441679,440166,0,2307,scenario4
S2_reprodscen4_3,1000000,174321581312,344203,342698,0,2308,scenario4
S2_reprodscen4_3,1000000,174369984256,370516,369175,0,2309,scenario4
S2_reprodscen4_3,1000000,174370646016,514089,512858,0,2309,scenario4
S2_reprodscen4_3,1000000,174423653376,379858,378493,0,2311,scenario4
S2_reprodscen4_3,1000000,174424251648,460053,458911,0,2311,scenario4
S2_reprodscen4_3,1000000,174569779712,368503,367071,0,2313,scenario4
S2_reprodscen4_3,1000000,174681357312,370192,368826,0,2314,scenario4
S2_reprodscen4_3,1000000,174682237440,711992,710634,0,2314,scenario4
S2_reprodscen4_3,1000000,174682895872,526275,525301,0,2315,scenario4
S2_reprodscen4_3,1000000,174750146048,411593,410102,0,2317,scenario4
S2_reprodscen4_3,1000000,174785930752,375157,373738,0,2318,scenario4
S2_reprodscen4_3,1000000,174837322496,370273,368923,0,2319,scenario4
S2_reprodscen4_3,1000000,174876124160,390203,388804,0,2320,scenario4
S2_reprodscen4_3,1000000,174970069248,385467,384061,0,2321,scenario4
S2_reprodscen4_3,1000000,175014996992,456795,454062,0,2322,scenario4
S2_reprodscen4_3,1000000,175086098176,393088,391656,0,2323,scenario4
S2_reprodscen4_3,1000000,175218321664,397762,396270,0,2324,scenario4
S2_reprodscen4_3,1000000,175244335616,477932,476188,0,2325,scenario4
S2_reprodscen4_3,1000000,175527058688,390974,389561,0,2326,scenario4
S2_reprodscen4_3,1000000,175527706112,490679,489476,0,2326,scenario4
S2_reprodscen4_3,1000000,175528327424,498589,497632,0,2327,scenario4
S2_reprodscen4_3,1000000,175528956416,464389,463354,0,2328,scenario4
S2_reprodscen4_3,1000000,175624540928,393576,392105,0,2330,scenario4
S2_reprodscen4_3,1000000,175657273600,466652,463805,0,2331,scenario4
S2_reprodscen4_3,1000000,175835782912,369848,368521,0,2332,scenario4
S2_reprodscen4_3,1000000,175891013120,404471,401761,0,2333,scenario4
S2_reprodscen4_3,1000000,175891674624,465907,464745,0,2333,scenario4
S2_reprodscen4_3,1000000,175965628416,495155,493334,0,2335,scenario4
S2_reprodscen4_3,1000000,175966208256,475368,474171,0,2335,scenario4
S2_reprodscen4_3,1000000,175966810112,484742,483510,0,2336,scenario4
S2_reprodscen4_3,1000000,175992918272,393248,391750,0,2338,scenario4
S2_reprodscen4_3,1000000,176051835648,445501,444003,0,2339,scenario4
S2_reprodscen4_3,1000000,176052477184,519715,518425,0,2339,scenario4
S2_reprodscen4_3,1000000,176115852032,369955,368623,0,2341,scenario4
S2_reprodscen4_3,1000000,176284477440,370921,369603,0,2342,scenario4
S2_reprodscen4_3,1000000,176320992512,370874,369487,0,2343,scenario4
S2_reprodscen4_3,1000000,176536747008,372067,370707,0,2344,scenario4
S2_reprodscen4_3,1000000,176537361920,453067,451837,0,2344,scenario4
S2_reprodscen4_3,1000000,176537934592,456033,455073,0,2345,scenario4
S2_reprodscen4_3,1000000,176538564608,492046,491003,0,2346,scenario4
S2_reprodscen4_3,1000000,176539176448,486540,485537,0,2347,scenario4
S2_reprodscen4_3,1000000,176592111872,375449,374047,0,2349,scenario4
S2_reprodscen4_3,1000000,176634348288,391984,379980,0,2350,scenario4
S2_reprodscen4_3,1000000,176677651200,370707,369352,0,2351,scenario4
S2_reprodscen4_3,1000000,176848617984,670662,667793,0,2352,scenario4
S2_reprodscen4_3,1000000,176849436928,653513,652172,0,2352,scenario4
S2_reprodscen4_3,1000000,176850029056,461440,460484,0,2353,scenario4
S2_reprodscen4_3,1000000,176850896896,728591,727375,0,2354,scenario4
S2_reprodscen4_3,1000000,176851684608,675338,674280,0,2355,scenario4
S2_reprodscen4_3,1000000,176885808640,335027,333699,0,2357,scenario4
S2_reprodscen4_3,1000000,177077906432,382231,380793,0,2358,scenario4
S2_reprodscen4_3,1000000,177106259456,401711,400174,0,2359,scenario4
S2_reprodscen4_3,1000000,177285847808,371075,369694,0,2360,scenario4
S2_reprodscen4_3,1000000,177286471936,465602,464377,0,2360,scenario4
